alpha,phi,h
-0.132827,0.673538,0.376273
-0.066381,0.664101,0.443313
0.226263,1.741260,0.924678
-0.079059,0.759446,0.502872
-0.007448,0.677336,0.429196
-0.040774,0.710284,0.429692
-0.102356,0.723279,0.431653
-0.091781,0.761981,0.478503
-0.328549,0.653879,0.386835
-0.103022,0.723488,0.376896
-0.077091,0.693860,0.431416
-0.065973,0.731662,0.388101
-0.088435,0.661957,0.421164
-0.025297,0.670019,0.390024
-0.102174,0.669508,0.422780
-0.096084,0.675571,0.414588
-0.084083,0.699708,0.487439
-0.074614,0.679364,0.364956
-0.051973,0.706958,0.515128
-0.017949,0.659449,0.480808
-0.225464,0.667843,0.576606
-0.066987,0.779024,0.426044
-0.067650,0.701200,0.409769
-0.116197,0.714606,0.452648
-0.047965,0.678390,0.448306
0.032777,0.719500,0.362467
-0.104235,0.767306,0.502835
-0.143222,0.713690,0.432366
-0.184493,0.633186,0.564953
-0.105530,0.687740,0.408185
-0.062485,0.698202,0.492844
0.014084,0.698727,0.433496
-0.164223,0.687706,0.672803
-0.081529,0.685580,0.446963
-0.069121,0.707994,0.483363
0.019090,0.664756,0.457805
-0.065774,0.722297,0.463487
-0.075059,0.682129,0.445278
-0.109833,0.725559,0.378141
-0.065272,0.685267,0.376235
-0.160564,0.612002,0.524679
-0.088917,0.729180,0.448474
-0.072237,0.670577,0.439447
-0.077643,0.715948,0.379048
-0.090042,0.741620,0.397699
-0.094196,0.742085,0.447207
-0.123587,0.622949,0.282136
-0.037679,0.630902,0.622502
-0.012323,0.707543,0.467869
-0.059596,0.713336,0.412646
-0.045488,0.706700,0.450405
-0.021495,0.711611,0.457413
-0.305004,0.730490,0.485367
-0.081217,0.706107,0.480161
-0.098916,0.697796,0.462571
-0.148036,0.691778,0.492185
-0.046434,0.706816,0.388355
-0.069086,0.705493,0.435379
-0.011822,0.689498,0.397228
-0.418997,0.688648,0.445653
-0.065515,0.699576,0.488674
-0.047942,0.762991,0.483281
-0.144308,0.756341,0.519717
-0.034018,0.672095,0.401101
-0.038925,0.740978,0.400161
-0.103438,0.808686,0.529728
-0.161480,0.674131,0.588626
-0.045939,0.714609,0.478003
-0.047240,0.722639,0.442466
0.238789,0.722289,0.537162
-0.201476,0.734416,0.438780
-0.053689,0.698053,0.425420
-0.097347,0.762587,0.420253
-0.040183,0.689954,0.478696
-0.051186,0.728465,0.427709
-0.113846,0.752945,0.519921
-0.048365,0.681960,0.494682
-0.055661,0.689277,0.392655
-0.067827,0.705743,0.434802
-0.047123,0.791980,0.487377
-0.105882,0.740082,0.487914
-0.091959,0.738221,0.511839
-0.097081,0.741096,0.472559
-0.099083,0.685028,0.452934
-0.103278,0.749086,0.400714
-0.114608,0.701848,0.469371
-0.135251,0.693953,0.344304
-0.128985,0.707529,0.448703
-0.081592,0.668397,0.412627
-0.004214,0.637334,0.384664
-0.050075,0.736621,0.455535
-0.045241,0.669970,0.432977
-0.089192,0.739725,0.493793
-0.133942,0.643587,0.528130
-0.071862,0.648481,0.451485
-0.105711,0.732153,0.467781
-0.123772,0.737313,0.458068
-0.000898,0.695434,0.475465
-0.045469,0.823514,0.403848
-0.095581,0.763584,0.491824
