alpha,phi,h
-0.062798,0.719922,0.386669
-0.026875,0.688029,0.439086
-0.050725,0.865676,0.463954
-0.050679,0.767838,0.457128
0.015590,0.685786,0.416211
0.005110,0.741244,0.418170
-0.047691,0.741023,0.405924
-0.071701,0.768808,0.457660
-0.053787,0.722664,0.391745
-0.073672,0.745155,0.347958
0.019753,0.754084,0.391825
0.006421,0.740461,0.424162
-0.063073,0.678898,0.397408
0.005155,0.694351,0.369199
-0.064113,0.688289,0.390546
-0.057510,0.692091,0.400032
-0.023674,0.720960,0.465033
-0.045733,0.695271,0.355346
-0.007853,0.726691,0.481070
0.025478,0.684299,0.462670
-0.061498,0.754587,0.447073
-0.041776,0.788126,0.413434
-0.050447,0.713660,0.370841
-0.075128,0.739230,0.413103
-0.006717,0.694181,0.420299
0.062955,0.733225,0.326849
-0.072256,0.777153,0.452358
-0.069985,0.734542,0.394328
-0.015343,0.737777,0.457740
0.037720,0.725719,0.408689
-0.024815,0.723688,0.483966
0.043519,0.717636,0.404718
-0.095017,0.759792,0.479496
-0.056127,0.695821,0.429909
-0.035105,0.720482,0.458406
0.055658,0.679634,0.436466
-0.056034,0.731288,0.439744
-0.030597,0.709563,0.411553
-0.072534,0.736335,0.365413
-0.030143,0.703137,0.368380
-0.164207,0.719071,0.402772
-0.055902,0.746039,0.421834
-0.040688,0.696966,0.408116
-0.051255,0.725389,0.353955
-0.040409,0.756938,0.368129
-0.041327,0.777636,0.434983
-0.066110,0.727382,0.370082
-0.103408,0.684520,0.416560
0.014936,0.714820,0.438725
-0.024314,0.738214,0.402538
-0.010287,0.712718,0.422828
0.020059,0.731872,0.436883
-0.034594,0.752126,0.451079
-0.044725,0.715586,0.437263
-0.055157,0.723997,0.433675
-0.052759,0.728046,0.431799
-0.013807,0.718117,0.378780
-0.028710,0.715598,0.397670
0.021155,0.731568,0.396995
-0.062007,0.728417,0.420500
-0.025428,0.712353,0.469114
-0.009494,0.775198,0.447510
-0.120026,0.766270,0.492466
-0.002372,0.687879,0.393870
0.012256,0.759162,0.387882
-0.084420,0.744367,0.463135
-0.029732,0.724607,0.481770
-0.015519,0.737949,0.458748
-0.020926,0.731636,0.408633
-0.120796,0.683684,0.434211
-0.112906,0.744909,0.424976
-0.025744,0.709935,0.402288
-0.077978,0.777636,0.410488
-0.001317,0.727875,0.454778
-0.026431,0.744994,0.406334
-0.076085,0.771324,0.476501
-0.009793,0.690334,0.448623
-0.014748,0.719886,0.362274
-0.036246,0.732812,0.423679
-0.152538,0.697862,0.454721
-0.049918,0.758489,0.468720
-0.047361,0.751391,0.483582
-0.043032,0.753316,0.450763
-0.059222,0.705367,0.420579
-0.078532,0.762093,0.375614
-0.055626,0.759438,0.448634
-0.100725,0.720953,0.346023
-0.097433,0.715919,0.407782
-0.021282,0.681797,0.387287
0.057589,0.716781,0.436639
-0.010632,0.751601,0.424529
-0.006119,0.688972,0.416768
-0.048371,0.757647,0.464433
-0.017471,0.723606,0.454396
-0.040291,0.667741,0.421333
-0.069760,0.744482,0.437955
-0.085020,0.742786,0.423363
0.031219,0.705687,0.436166
-0.021704,0.824132,0.384929
-0.056518,0.788249,0.466873
