alpha,phi,h
0.062717,0.655231,0.349109
0.090799,0.622153,0.377648
0.098279,0.631893,0.372178
0.075950,0.665023,0.361813
0.111791,0.591636,0.357976
0.119973,0.666260,0.371642
0.091585,0.614788,0.357821
0.047023,0.650604,0.395987
0.064377,0.631523,0.354895
0.078306,0.634618,0.321369
0.140655,0.652355,0.351690
0.108241,0.595371,0.358806
0.070695,0.609193,0.352314
0.122770,0.592986,0.314283
0.074106,0.604212,0.352605
0.090236,0.592354,0.328834
0.121973,0.603569,0.412507
0.103157,0.593113,0.297496
0.115835,0.645092,0.399174
0.146053,0.552267,0.390317
0.034325,0.672848,0.390149
0.089903,0.693702,0.351401
0.095623,0.614906,0.312136
0.047493,0.697190,0.349872
0.119461,0.582877,0.356634
0.149534,0.638952,0.296855
0.050912,0.676389,0.373091
0.083942,0.620622,0.351492
0.124826,0.643343,0.415238
0.117069,0.639052,0.341606
0.096890,0.654040,0.416149
0.118551,0.629238,0.357192
0.022368,0.679825,0.424878
0.100912,0.605806,0.351306
0.088583,0.616961,0.377975
0.158236,0.586722,0.389005
0.074196,0.626314,0.369236
0.114409,0.627374,0.376840
0.077053,0.624099,0.340211
0.109985,0.615327,0.313976
0.029434,0.630590,0.388074
0.066623,0.680372,0.381830
0.075249,0.593090,0.329716
0.080889,0.610690,0.316299
0.115602,0.649531,0.310157
0.092045,0.676331,0.374756
0.055737,0.580740,0.318384
0.038264,0.626034,0.368116
0.132825,0.589756,0.403926
0.106206,0.586562,0.343951
0.127402,0.628501,0.371408
0.130038,0.621399,0.387026
0.100250,0.642293,0.373109
0.106259,0.599666,0.368230
0.086604,0.616360,0.373358
0.072957,0.625206,0.386768
0.105976,0.632661,0.336596
0.087775,0.613303,0.341146
0.127663,0.616205,0.351702
0.093590,0.638194,0.355420
0.080297,0.582975,0.413010
0.106563,0.663801,0.377858
0.011745,0.682143,0.433608
0.141394,0.577370,0.348630
0.146020,0.660463,0.353048
0.046051,0.671584,0.382426
0.097356,0.619490,0.409623
0.085342,0.672921,0.402472
0.093930,0.625030,0.345216
0.072944,0.678438,0.340919
0.036467,0.630061,0.360208
0.105138,0.644310,0.365491
0.043782,0.680888,0.345628
0.095481,0.665450,0.386661
0.091542,0.623710,0.334965
0.068261,0.697388,0.386124
0.119756,0.577674,0.424330
0.126391,0.597082,0.302128
0.104678,0.591503,0.358170
0.023270,0.647705,0.408616
0.076607,0.672967,0.398846
0.097686,0.634541,0.401121
0.084613,0.632706,0.368873
0.069183,0.604292,0.381480
0.053129,0.674101,0.339357
0.068760,0.651588,0.385727
0.081274,0.600512,0.344229
0.061539,0.633816,0.355167
0.118986,0.576641,0.310635
0.162987,0.631500,0.379484
0.103956,0.657878,0.373274
0.124896,0.571730,0.350513
0.079102,0.669869,0.399280
0.087311,0.626789,0.391766
0.093025,0.583879,0.362701
0.091277,0.639412,0.367243
0.066009,0.668249,0.359056
0.116095,0.640495,0.365621
0.074060,0.662992,0.337297
0.081914,0.681435,0.396258
