alpha,phi,h
-0.079154,0.594976,0.383753
-0.042565,0.542395,0.420306
0.115056,1.039075,0.579881
-0.052839,0.628948,0.448884
0.005235,0.539058,0.397681
-0.019218,0.608420,0.384691
-0.059494,0.583066,0.384983
-0.065873,0.602554,0.449787
-0.064300,0.573131,0.394438
-0.067038,0.577811,0.356386
0.000648,0.572973,0.376985
0.001236,0.577979,0.398214
-0.063534,0.554273,0.398136
-0.003676,0.514109,0.364951
-0.069082,0.530732,0.398281
-0.066632,0.539713,0.395590
-0.044254,0.551832,0.445887
-0.047314,0.540354,0.349612
-0.028688,0.589366,0.468487
0.005742,0.497854,0.445238
-0.066954,0.621920,0.445400
-0.051392,0.673983,0.404835
-0.046252,0.599812,0.391583
-0.080692,0.604167,0.398840
-0.014146,0.510335,0.403779
0.046901,0.597851,0.331284
-0.070893,0.629184,0.436720
-0.068355,0.587331,0.387789
-0.048272,0.592120,0.453536
0.031180,0.588169,0.399452
-0.044460,0.600999,0.459141
0.021433,0.576193,0.405978
-0.093669,0.616598,0.473020
-0.056484,0.558172,0.420450
-0.044399,0.580948,0.448049
0.031554,0.529690,0.438927
-0.037800,0.570296,0.417943
-0.047155,0.553255,0.414835
-0.077833,0.581267,0.359863
-0.038789,0.550170,0.367353
-0.119579,0.595324,0.413420
-0.056995,0.604233,0.403488
-0.045861,0.529269,0.414629
-0.047615,0.573998,0.349173
-0.053788,0.605818,0.363888
-0.065994,0.611563,0.414921
-0.044397,0.422268,0.246388
-0.060381,0.589993,0.396454
0.010763,0.550828,0.449059
-0.029259,0.556023,0.380675
-0.016875,0.563702,0.427394
0.003902,0.568412,0.412024
-0.044677,0.614668,0.444301
-0.049874,0.573148,0.429190
-0.063576,0.554936,0.431986
-0.053189,0.572725,0.425660
-0.027035,0.586102,0.360788
-0.042157,0.570143,0.391052
0.016299,0.533861,0.369774
-0.065183,0.589647,0.413720
-0.042945,0.554367,0.459429
-0.020180,0.623306,0.450779
-0.121748,0.647083,0.478256
-0.009867,0.532362,0.390877
-0.015425,0.591257,0.381653
-0.230651,0.554818,0.423975
-0.037017,0.577947,0.465674
-0.025817,0.580713,0.433518
-0.021460,0.584013,0.399940
-0.047143,0.646579,0.400665
-0.116814,0.602296,0.410750
-0.031952,0.559455,0.402876
-0.078326,0.654934,0.398094
-0.024932,0.584647,0.447020
-0.031130,0.583940,0.395261
-0.088160,0.648458,0.468542
-0.010951,0.523273,0.437756
-0.028255,0.558842,0.365256
-0.040528,0.543990,0.407826
-0.114473,0.596620,0.451180
-0.081011,0.633436,0.457561
-0.062314,0.592815,0.474440
-0.065870,0.600916,0.420863
-0.060119,0.530329,0.418856
-0.077673,0.634247,0.369806
-0.058583,0.613971,0.424187
-0.104971,0.557613,0.378405
-0.089646,0.583354,0.395220
-0.022723,0.530583,0.369334
0.030395,0.561998,0.428821
-0.017951,0.589489,0.404913
-0.018984,0.519094,0.403855
-0.060429,0.609393,0.445894
-0.031714,0.583058,0.445456
-0.035718,0.511320,0.418387
-0.075504,0.612661,0.429776
-0.093325,0.614173,0.403249
0.009722,0.585113,0.420241
-0.021239,0.656650,0.379106
-0.065809,0.642272,0.437324
