alpha,phi,h
-0.005363,0.580839,0.378240
0.035103,0.522448,0.403693
0.042385,0.538183,0.376778
0.008089,0.592361,0.419250
0.055236,0.512909,0.384044
0.064567,0.577779,0.384816
0.021026,0.543682,0.389273
-0.001341,0.581600,0.415183
0.001884,0.564897,0.384866
0.004609,0.541800,0.339103
0.076383,0.566624,0.387946
0.047414,0.553499,0.418091
0.007331,0.525671,0.377901
0.057342,0.496939,0.338635
-0.000297,0.504918,0.366277
0.016647,0.513873,0.366381
0.046559,0.528127,0.437688
0.026414,0.518930,0.320236
0.051443,0.554229,0.415090
0.086483,0.469728,0.415681
-0.013072,0.568065,0.411048
0.026551,0.624764,0.378033
0.009998,0.544659,0.355914
0.000126,0.581724,0.367647
0.060944,0.492042,0.381418
0.097350,0.555886,0.317128
-0.022471,0.608625,0.428781
0.003712,0.540295,0.373229
0.051598,0.560898,0.452835
0.075645,0.563221,0.367500
0.033276,0.586692,0.432548
0.066926,0.546316,0.377960
-0.032133,0.590247,0.442615
0.019772,0.517508,0.399029
0.020670,0.546000,0.412025
0.093862,0.509082,0.411534
0.013309,0.539210,0.386447
0.036481,0.543119,0.409999
0.003465,0.537507,0.347487
0.034873,0.529220,0.344785
-0.027011,0.546265,0.430455
0.004692,0.575025,0.396539
0.018800,0.496125,0.366830
0.013491,0.545427,0.341467
0.034074,0.561462,0.351042
0.020222,0.582130,0.399938
0.007758,0.499588,0.346230
-0.014448,0.557988,0.386257
0.071459,0.519489,0.419678
0.042334,0.518348,0.371801
0.062880,0.520913,0.402278
0.069213,0.539646,0.407763
0.025958,0.580712,0.424530
0.030272,0.529867,0.410228
0.019894,0.523663,0.398226
0.007665,0.540930,0.400354
0.045306,0.552220,0.366615
0.023033,0.528519,0.373493
0.078158,0.518679,0.375450
0.017311,0.558041,0.392585
0.029723,0.503485,0.442820
0.046474,0.590607,0.417414
-0.055962,0.595389,0.453224
0.063784,0.497108,0.377788
0.070231,0.567913,0.374888
-0.023235,0.585738,0.428795
0.035184,0.529158,0.430339
0.034607,0.576829,0.418820
0.028059,0.540324,0.387489
0.017660,0.615311,0.362775
-0.039947,0.561733,0.415954
0.041261,0.542787,0.381150
-0.020933,0.621081,0.386144
0.040486,0.574460,0.417784
0.037691,0.565952,0.381470
-0.022152,0.627050,0.428281
0.057500,0.481473,0.426839
0.055414,0.515803,0.339451
0.030396,0.529402,0.393641
-0.032994,0.556937,0.417990
0.008485,0.610103,0.444275
0.028696,0.571175,0.439902
0.023618,0.559228,0.389535
0.015509,0.512873,0.397530
-0.010839,0.585252,0.355154
0.000651,0.573841,0.411787
0.000739,0.525616,0.380365
-0.026264,0.556176,0.390300
0.048967,0.502821,0.365213
0.108121,0.540621,0.401480
0.060489,0.565860,0.388040
0.063745,0.490311,0.377010
0.012501,0.595284,0.429578
0.039602,0.547129,0.416748
0.033925,0.488598,0.380143
-0.000180,0.563195,0.393787
-0.009718,0.569790,0.383641
0.067326,0.568799,0.413462
0.028443,0.597218,0.365878
0.009181,0.615985,0.421554
