alpha,phi,h
-0.062092,0.710269,0.471211
-0.023353,0.675771,0.507421
-0.051376,0.837886,0.533734
-0.045348,0.746300,0.526357
0.021273,0.675660,0.488550
0.018367,0.724580,0.486249
-0.055127,0.725280,0.485978
-0.065461,0.748563,0.510959
-0.050822,0.707453,0.480742
-0.052749,0.742102,0.424445
0.026887,0.733636,0.485718
0.011561,0.720350,0.497091
-0.055652,0.668535,0.479889
0.005615,0.678862,0.445317
-0.062527,0.677243,0.476305
-0.055281,0.683625,0.476249
-0.016441,0.701425,0.535810
-0.041550,0.680311,0.417183
0.008401,0.715933,0.549735
0.035720,0.659931,0.531244
-0.064315,0.744045,0.525366
-0.030233,0.773081,0.492567
-0.043433,0.695906,0.450412
-0.062593,0.728511,0.481376
-0.001967,0.683328,0.489099
0.065794,0.718401,0.403442
-0.065030,0.761955,0.530736
-0.072928,0.724265,0.472744
-0.014994,0.714676,0.546151
0.039295,0.715808,0.471840
-0.014472,0.704513,0.554607
0.040918,0.710294,0.487977
-0.092420,0.737852,0.554945
-0.045237,0.680048,0.499393
-0.031029,0.707196,0.533688
0.057688,0.660794,0.506808
-0.045194,0.715782,0.498272
-0.025006,0.700279,0.490188
-0.060724,0.724894,0.449746
-0.027717,0.691136,0.452217
-0.149195,0.696163,0.443706
-0.045263,0.727252,0.483327
-0.041060,0.684459,0.483517
-0.035714,0.716896,0.423895
-0.037388,0.738804,0.454602
-0.032650,0.761944,0.506297
-0.059493,0.707768,0.423399
-0.056321,0.694627,0.476889
0.016551,0.696534,0.509869
-0.017690,0.716177,0.469582
-0.005319,0.713652,0.501973
0.009499,0.710731,0.530641
-0.022319,0.729290,0.518239
-0.034047,0.707830,0.518144
-0.052789,0.700561,0.499783
-0.046420,0.715830,0.510680
-0.000862,0.708093,0.451271
-0.020308,0.702103,0.470310
0.026065,0.710692,0.466764
-0.054994,0.714649,0.501137
-0.012060,0.704379,0.543868
-0.006935,0.766565,0.539093
-0.114765,0.742426,0.557637
-0.004621,0.680911,0.475625
0.018864,0.743562,0.470772
-0.076285,0.733339,0.541029
-0.019810,0.701487,0.549905
-0.003261,0.721566,0.514790
-0.013332,0.715764,0.478998
-0.023064,0.740760,0.474673
-0.105798,0.724065,0.496463
-0.016735,0.702162,0.478895
-0.069024,0.757770,0.492713
0.002921,0.702579,0.519744
-0.015915,0.729293,0.482285
-0.072536,0.761777,0.543825
-0.007081,0.675718,0.532167
-0.012456,0.697411,0.442307
-0.033225,0.717247,0.490515
-0.086352,0.716078,0.520494
-0.048086,0.740130,0.553135
-0.036809,0.729069,0.556521
-0.025927,0.738192,0.519202
-0.053698,0.689683,0.506909
-0.066291,0.742542,0.453436
-0.042813,0.740512,0.513608
-0.093367,0.698905,0.411859
-0.094327,0.695995,0.486763
-0.009489,0.666703,0.445146
0.066449,0.701781,0.507712
-0.004136,0.740950,0.503089
-0.002651,0.679366,0.490575
-0.038374,0.743892,0.536136
-0.004112,0.704974,0.520806
-0.033017,0.656788,0.502753
-0.061055,0.729078,0.518717
-0.075617,0.727522,0.493695
0.032863,0.694479,0.513016
-0.012772,0.805651,0.462164
-0.049908,0.775022,0.531959
