alpha,phi,h
-0.009008,0.813730,0.454408
0.031884,0.783433,0.485911
0.052533,0.830323,0.469113
0.006188,0.842203,0.505652
0.077193,0.773669,0.467854
0.080041,0.825556,0.474814
0.021770,0.821837,0.462496
-0.003028,0.865697,0.497925
0.006709,0.814119,0.446798
-0.008852,0.840764,0.395286
0.095641,0.820914,0.443770
0.070454,0.815083,0.481392
0.003367,0.765304,0.455651
0.065149,0.775798,0.414830
-0.004199,0.783751,0.465075
0.005160,0.784776,0.443307
0.051252,0.811123,0.527977
0.031912,0.791391,0.400739
0.065307,0.811110,0.521672
0.098950,0.763715,0.488946
-0.019159,0.848242,0.501483
0.037940,0.870968,0.468671
0.022002,0.798494,0.427221
-0.007679,0.835213,0.443491
0.064236,0.792037,0.464465
0.119594,0.819365,0.388736
-0.012180,0.869466,0.505197
-0.002526,0.830652,0.452191
0.064894,0.825914,0.526820
0.088765,0.818183,0.451894
0.043746,0.803030,0.542858
0.086172,0.812169,0.466263
-0.033914,0.841013,0.518410
0.031386,0.787059,0.468831
0.029032,0.807342,0.506007
0.119436,0.757146,0.496218
0.011502,0.816905,0.474469
0.046640,0.809190,0.476864
-0.005385,0.816330,0.422884
0.042763,0.798984,0.418235
-0.072726,0.796645,0.480194
-0.000681,0.839890,0.481180
0.012036,0.793599,0.441424
0.031562,0.811402,0.405181
0.040755,0.827234,0.432525
0.023839,0.858258,0.485196
-0.005912,0.804084,0.395853
-0.008397,0.795642,0.468675
0.087694,0.810204,0.500348
0.045659,0.802589,0.444105
0.071874,0.815985,0.470668
0.077819,0.817480,0.496394
0.039451,0.833498,0.510067
0.034820,0.804664,0.488088
0.011385,0.809619,0.475103
0.011520,0.815813,0.483361
0.062694,0.811761,0.435181
0.047574,0.808261,0.438979
0.082384,0.817600,0.436440
0.025283,0.810448,0.467045
0.038122,0.794898,0.516205
0.052694,0.860724,0.496813
-0.061962,0.847927,0.532429
0.070047,0.782264,0.445678
0.090914,0.845603,0.456384
-0.026205,0.833762,0.510695
0.022908,0.806031,0.533734
0.046299,0.832952,0.493426
0.044660,0.814080,0.453323
0.025224,0.845629,0.447810
-0.040313,0.834351,0.484304
0.035363,0.823280,0.471291
-0.011273,0.859032,0.475765
0.054848,0.806167,0.514252
0.042267,0.834284,0.450159
-0.015477,0.872026,0.501136
0.059890,0.776537,0.525998
0.049204,0.793641,0.413930
0.017941,0.821024,0.472545
-0.037029,0.818950,0.507685
0.018423,0.838710,0.522086
0.032041,0.838595,0.532721
0.029470,0.830754,0.484595
0.000321,0.802714,0.490463
-0.008079,0.854918,0.434923
0.001081,0.842232,0.503813
-0.031842,0.800409,0.437034
-0.039060,0.804847,0.479064
0.050925,0.761857,0.431940
0.124944,0.803055,0.488468
0.053529,0.829632,0.485236
0.065065,0.776900,0.465654
0.027678,0.850796,0.510146
0.052042,0.806513,0.496925
0.026700,0.763459,0.469479
0.013265,0.832969,0.490078
-0.027594,0.831486,0.473354
0.086584,0.805534,0.496212
0.033089,0.894592,0.443744
0.007070,0.880535,0.514705
