alpha,phi,h
0.275440,0.754840,0.168776
0.333571,0.721896,0.174598
0.282650,0.740932,0.193632
0.260763,0.770556,0.188537
0.286174,0.724302,0.208489
0.300548,0.769576,0.208073
0.279998,0.757969,0.212024
0.314713,0.791549,0.184479
0.224479,0.764883,0.211635
0.294078,0.776578,0.163839
0.329693,0.759562,0.173746
0.295936,0.715304,0.175615
0.232172,0.743688,0.175106
0.330730,0.707861,0.170824
0.274242,0.741248,0.188364
0.341778,0.691925,0.139928
0.305977,0.740108,0.213939
0.317105,0.742335,0.156613
0.323853,0.737304,0.211298
0.319848,0.690129,0.200067
0.250518,0.764789,0.184556
0.304892,0.798176,0.191084
0.248868,0.744398,0.173505
0.252773,0.800489,0.171472
0.346866,0.695453,0.190962
0.305128,0.755547,0.160937
0.214816,0.805595,0.194103
0.226665,0.770537,0.195266
0.311009,0.778821,0.273507
0.292356,0.743947,0.148327
0.276772,0.761690,0.262145
0.271524,0.760223,0.185268
0.191232,0.792297,0.238260
0.299704,0.740698,0.177681
0.282332,0.765277,0.205323
0.323613,0.728152,0.238703
0.237969,0.767275,0.207526
0.298301,0.768518,0.215809
0.297870,0.728496,0.154912
0.290658,0.748266,0.172791
0.177120,0.755096,0.220391
0.257201,0.786846,0.234277
0.292785,0.723293,0.178345
0.306676,0.739964,0.162452
0.304446,0.763238,0.169556
0.323694,0.791739,0.195676
0.268732,0.721332,0.185870
0.208652,0.748268,0.196101
0.252136,0.765932,0.245958
0.283849,0.735022,0.180496
0.310246,0.762091,0.178247
0.314073,0.754847,0.214195
0.264073,0.763337,0.218539
0.294627,0.740563,0.203663
0.281395,0.750789,0.195476
0.250145,0.770843,0.208811
0.308084,0.748988,0.188237
0.289629,0.749331,0.165586
0.342830,0.761939,0.183621
0.285723,0.750749,0.206814
0.282596,0.742757,0.246736
0.275680,0.784472,0.212061
0.241753,0.762431,0.234683
0.322445,0.748512,0.180390
0.309375,0.797485,0.185378
0.228762,0.761383,0.183595
0.255929,0.736568,0.201067
0.246720,0.778113,0.203869
0.306387,0.737750,0.175389
0.289981,0.788135,0.186151
0.210474,0.773641,0.197655
0.333780,0.786613,0.181172
0.261404,0.785855,0.182452
0.333061,0.748449,0.216616
0.308320,0.761381,0.189770
0.297107,0.778356,0.183231
0.312719,0.710247,0.244938
0.348402,0.728470,0.166213
0.344429,0.730904,0.181591
0.189609,0.745034,0.215871
0.283256,0.769375,0.204833
0.306798,0.764097,0.224869
0.287961,0.765167,0.222828
0.290282,0.753540,0.206204
0.278485,0.790048,0.176256
0.286969,0.759332,0.242258
0.291779,0.725615,0.198219
0.294169,0.750355,0.193198
0.335772,0.675523,0.134264
0.360599,0.738505,0.166661
0.291502,0.760343,0.209227
0.322473,0.715584,0.186554
0.292504,0.794477,0.212290
0.303354,0.746750,0.206770
0.274855,0.725675,0.159398
0.283618,0.779683,0.206964
0.286796,0.754298,0.215523
0.322190,0.755444,0.176330
0.272455,0.779740,0.160353
0.272482,0.807728,0.233102
