alpha,phi,h
0.005644,0.739376,0.390825
0.034544,0.694919,0.423510
0.054199,0.735376,0.400702
0.011934,0.762092,0.434946
0.069904,0.693669,0.402202
0.074462,0.745488,0.409702
0.023345,0.741852,0.402154
-0.001474,0.781583,0.436337
0.012363,0.727730,0.384595
-0.005434,0.752987,0.351905
0.088260,0.744391,0.389334
0.067161,0.726840,0.420819
0.003491,0.687710,0.393079
0.064651,0.699890,0.349794
-0.002365,0.709192,0.398999
0.010307,0.704843,0.386382
0.052597,0.729060,0.456640
0.033620,0.704543,0.342816
0.066043,0.726716,0.448235
0.086857,0.688126,0.436045
-0.017602,0.755188,0.439472
0.030781,0.788192,0.402139
0.014742,0.711571,0.363635
-0.002491,0.758058,0.377258
0.058889,0.702774,0.402647
0.109908,0.739431,0.327040
-0.010760,0.776703,0.446932
0.002042,0.734285,0.397928
0.063566,0.737508,0.457640
0.081845,0.728970,0.379033
0.041466,0.721926,0.464296
0.081002,0.722979,0.388672
-0.031165,0.761538,0.462519
0.030690,0.705641,0.413848
0.031572,0.731462,0.426213
0.114660,0.692379,0.427292
0.011512,0.729228,0.422333
0.051865,0.724148,0.414212
-0.002720,0.734342,0.363700
0.051213,0.724383,0.361845
-0.061155,0.708941,0.403471
0.002542,0.754314,0.421858
0.008952,0.697219,0.378792
0.025094,0.734123,0.353266
0.047391,0.754033,0.350083
0.021881,0.775190,0.416650
-0.007869,0.725439,0.347077
-0.003048,0.714955,0.387571
0.079224,0.712978,0.438024
0.045996,0.727313,0.376814
0.061159,0.731401,0.410609
0.070295,0.737994,0.434436
0.028990,0.758757,0.452668
0.040023,0.732365,0.432388
0.018295,0.733124,0.411626
0.017753,0.732709,0.411499
0.055468,0.721592,0.372693
0.030720,0.729000,0.373877
0.073698,0.730267,0.396580
0.025920,0.729673,0.395342
0.029984,0.719648,0.455798
0.053711,0.773799,0.427245
-0.062157,0.761402,0.479576
0.076181,0.704206,0.372027
0.088740,0.755596,0.387156
-0.027193,0.755305,0.449135
0.025289,0.711119,0.460431
0.042203,0.743855,0.439164
0.037314,0.721835,0.392507
0.029866,0.760004,0.397350
-0.037309,0.749706,0.421176
0.047251,0.735915,0.393082
-0.002165,0.774752,0.400308
0.048385,0.727349,0.445150
0.040067,0.749427,0.375519
-0.019952,0.781512,0.448020
0.059683,0.707238,0.446986
0.060299,0.726979,0.356530
0.029240,0.730463,0.405130
-0.034292,0.728834,0.439868
0.022519,0.766422,0.457916
0.032633,0.750982,0.462910
0.029293,0.745897,0.419394
0.002380,0.717124,0.422384
-0.009095,0.762140,0.373551
-0.005854,0.755884,0.428393
0.001128,0.721942,0.387513
-0.032362,0.724165,0.403150
0.051385,0.688100,0.378373
0.117780,0.724745,0.423606
0.056807,0.746869,0.411536
0.056193,0.690848,0.396577
0.026297,0.761322,0.439889
0.044642,0.731877,0.442761
0.028032,0.682767,0.410086
0.009055,0.742756,0.425311
-0.016353,0.748937,0.408011
0.083055,0.719591,0.424090
0.032832,0.800354,0.372583
0.006447,0.794106,0.440234
