alpha,phi,h
0.044595,0.678509,0.271745
0.098980,0.624809,0.260742
0.086958,0.657833,0.277633
0.048720,0.687283,0.276569
0.106210,0.636668,0.270865
0.114333,0.685550,0.281834
0.067846,0.672594,0.292239
0.051908,0.694405,0.301820
0.044777,0.677452,0.287800
0.045948,0.668882,0.250288
0.132365,0.663680,0.258058
0.098681,0.636123,0.279032
0.048761,0.648446,0.291963
0.104627,0.607141,0.252324
0.052342,0.631650,0.273343
0.081987,0.599169,0.241428
0.118233,0.624460,0.306255
0.081160,0.633026,0.227124
0.097875,0.663556,0.301786
0.126727,0.577717,0.306595
0.039033,0.683243,0.286333
0.088342,0.719723,0.264660
0.064619,0.656664,0.259689
0.032113,0.709865,0.260894
0.102946,0.622439,0.270146
0.146135,0.663613,0.215432
0.042186,0.721619,0.301168
0.059969,0.651034,0.274355
0.105214,0.676677,0.343930
0.114227,0.641178,0.242429
0.085528,0.676395,0.328140
0.106973,0.663635,0.276892
0.009201,0.704113,0.340532
0.095996,0.641879,0.261429
0.074508,0.668607,0.301945
0.146758,0.620574,0.316777
0.058788,0.645612,0.292680
0.107953,0.642442,0.291383
0.065942,0.639755,0.236706
0.096911,0.634403,0.249271
0.008916,0.647423,0.332513
0.051793,0.692742,0.309069
0.055718,0.628854,0.269409
0.067752,0.645519,0.224939
0.088790,0.689700,0.246795
0.072913,0.710422,0.282021
0.041069,0.624766,0.249379
0.027290,0.658617,0.275102
0.119030,0.637809,0.326147
0.085605,0.635487,0.275836
0.110889,0.645114,0.292796
0.109827,0.665022,0.305634
0.080229,0.685970,0.314891
0.097056,0.647875,0.293249
0.068577,0.643463,0.278060
0.059914,0.658066,0.307518
0.101252,0.644809,0.246163
0.074853,0.655411,0.248073
0.125409,0.630116,0.259394
0.075817,0.674414,0.287685
0.062649,0.624788,0.345984
0.090998,0.699587,0.323146
-0.016242,0.699026,0.343035
0.116609,0.621735,0.277428
0.129544,0.672284,0.268260
0.023490,0.685282,0.293750
0.072336,0.648697,0.308040
0.068079,0.676762,0.306203
0.080915,0.656310,0.266830
0.062819,0.703324,0.247814
0.011229,0.677600,0.286077
0.096526,0.677857,0.285736
0.033721,0.702931,0.290045
0.099088,0.679738,0.288854
0.073686,0.661082,0.262874
0.044073,0.718300,0.303146
0.115885,0.604954,0.323124
0.109473,0.651123,0.246329
0.104119,0.620726,0.263070
0.006672,0.672246,0.327655
0.080125,0.686280,0.285334
0.082344,0.673696,0.316255
0.076231,0.676034,0.289941
0.055310,0.623143,0.293384
0.039916,0.717967,0.261923
0.047490,0.682673,0.314256
0.053922,0.620188,0.264404
0.049807,0.666108,0.280967
0.114549,0.592949,0.213872
0.152913,0.653765,0.287103
0.088465,0.683629,0.288023
0.103181,0.619363,0.293523
0.076033,0.707596,0.295786
0.071422,0.662004,0.319225
0.080345,0.609877,0.260186
0.070524,0.685043,0.288787
0.050095,0.683228,0.281545
0.111208,0.667160,0.266359
0.063847,0.716549,0.276817
0.057019,0.731114,0.305728
