alpha,phi,h
0.179567,0.771921,0.252324
0.234461,0.735600,0.268440
0.183738,0.753809,0.282703
0.159368,0.781490,0.275066
0.198975,0.735606,0.286330
0.214689,0.773746,0.282703
0.173614,0.771897,0.306471
0.215181,0.811363,0.275499
0.142906,0.771993,0.275810
0.217154,0.785375,0.224025
0.226164,0.779064,0.242517
0.188282,0.720958,0.259400
0.144400,0.736729,0.268951
0.242966,0.729802,0.234036
0.190349,0.745426,0.278748
0.235582,0.726691,0.204569
0.219500,0.775405,0.310001
0.210642,0.748172,0.205945
0.223555,0.752828,0.291973
0.209860,0.714693,0.294502
0.159826,0.777297,0.260059
0.207632,0.807577,0.257760
0.163136,0.756170,0.246593
0.144530,0.813157,0.257389
0.238060,0.726308,0.243445
0.223438,0.779064,0.220608
0.124041,0.819578,0.270341
0.160353,0.778815,0.272653
0.204176,0.787738,0.352200
0.203483,0.771123,0.220414
0.198273,0.762392,0.318528
0.180616,0.773235,0.281311
0.105890,0.808384,0.317284
0.215137,0.757534,0.232198
0.183078,0.778151,0.285064
0.226753,0.742220,0.326806
0.137128,0.772720,0.276268
0.208458,0.784175,0.293525
0.193371,0.757508,0.239763
0.186477,0.763544,0.229779
0.102532,0.751553,0.296478
0.156170,0.804105,0.309276
0.195254,0.743539,0.250611
0.200248,0.753156,0.206988
0.209646,0.778249,0.231832
0.227574,0.818006,0.280199
0.166110,0.745286,0.231510
0.118256,0.759891,0.270794
0.205670,0.765570,0.338379
0.203915,0.743393,0.256310
0.231399,0.779061,0.242083
0.224592,0.769233,0.301786
0.178533,0.775089,0.290131
0.217692,0.766121,0.271308
0.193633,0.759463,0.285933
0.153313,0.784074,0.301891
0.209888,0.754907,0.246120
0.186655,0.770468,0.250903
0.247807,0.766083,0.246495
0.182098,0.772496,0.285642
0.178539,0.750594,0.338994
0.179463,0.794501,0.286258
0.131761,0.783276,0.351021
0.229134,0.752382,0.263411
0.226427,0.806811,0.261996
0.134311,0.775243,0.258915
0.155740,0.752931,0.290130
0.159906,0.794729,0.296252
0.205692,0.758205,0.254761
0.175134,0.796583,0.265542
0.110823,0.789978,0.274940
0.225704,0.786160,0.263555
0.143837,0.791204,0.283900
0.251760,0.756839,0.284548
0.199256,0.774587,0.263679
0.214084,0.792856,0.266526
0.207257,0.739715,0.334971
0.254401,0.757037,0.233123
0.236485,0.761644,0.258211
0.103229,0.757642,0.305302
0.184414,0.788386,0.300000
0.219488,0.778184,0.309458
0.203772,0.774622,0.293163
0.189421,0.752664,0.308414
0.176796,0.813883,0.250378
0.201972,0.775694,0.313437
0.198936,0.734307,0.246634
0.204757,0.752308,0.268910
0.237657,0.726733,0.186529
0.244119,0.760154,0.257345
0.192364,0.768415,0.277022
0.222749,0.723440,0.275028
0.194888,0.800206,0.300923
0.189853,0.774114,0.327183
0.171275,0.738753,0.250681
0.196460,0.793412,0.286327
0.185633,0.777899,0.296329
0.224322,0.766789,0.242351
0.178909,0.805999,0.242692
0.185982,0.817573,0.324192
