alpha,phi,h
0.114794,0.788324,0.279783
0.185000,0.748143,0.275741
0.157710,0.768985,0.275640
0.126173,0.797287,0.276016
0.157827,0.755674,0.306520
0.178246,0.796877,0.297882
0.150206,0.792824,0.292278
0.153470,0.830913,0.316342
0.110761,0.784553,0.278752
0.151638,0.803056,0.239918
0.186064,0.796638,0.271572
0.160080,0.740292,0.278384
0.122721,0.751757,0.275233
0.188615,0.750891,0.240247
0.132538,0.773205,0.294126
0.183467,0.737006,0.237133
0.174627,0.782761,0.328499
0.168488,0.763705,0.214705
0.169462,0.778238,0.321918
0.188567,0.726994,0.303020
0.111474,0.805577,0.289224
0.161982,0.828571,0.281246
0.140023,0.769252,0.245730
0.105430,0.823839,0.248399
0.209546,0.752785,0.254808
0.204726,0.780473,0.212876
0.089062,0.836630,0.299890
0.128635,0.797869,0.293472
0.185984,0.795368,0.342143
0.167431,0.782805,0.257696
0.151860,0.783180,0.353370
0.164724,0.784544,0.282606
0.070644,0.820048,0.334615
0.162369,0.759994,0.257833
0.141007,0.799682,0.303225
0.207779,0.747275,0.323205
0.116175,0.777851,0.291467
0.173242,0.796609,0.315792
0.152495,0.767818,0.248440
0.163107,0.784430,0.246100
0.071367,0.765886,0.312929
0.113014,0.818168,0.328556
0.133178,0.755450,0.259267
0.171313,0.777664,0.234424
0.171591,0.788817,0.236391
0.175389,0.824296,0.292241
0.114489,0.760556,0.244347
0.073393,0.768386,0.305167
0.185455,0.778107,0.325040
0.151883,0.758572,0.251263
0.177987,0.795441,0.295079
0.188162,0.777398,0.306629
0.150889,0.785285,0.302314
0.155233,0.774771,0.298781
0.139187,0.783921,0.284679
0.114635,0.791163,0.294512
0.162016,0.773749,0.269650
0.152108,0.770052,0.255505
0.197918,0.796368,0.270966
0.145834,0.779020,0.278298
0.158361,0.758651,0.332327
0.145241,0.822927,0.296353
0.093079,0.802871,0.345736
0.194145,0.759431,0.263714
0.200389,0.815317,0.285740
0.090404,0.798704,0.297271
0.135185,0.771612,0.321558
0.120514,0.811864,0.310513
0.146767,0.772597,0.283355
0.123318,0.813583,0.277842
0.077780,0.794084,0.283593
0.175392,0.802716,0.286135
0.090332,0.808720,0.290214
0.187062,0.781730,0.315262
0.169635,0.786726,0.259735
0.145026,0.822275,0.322094
0.176715,0.750737,0.341850
0.206745,0.770948,0.229695
0.184717,0.780382,0.279609
0.062446,0.779630,0.334563
0.137239,0.801406,0.319694
0.167096,0.792845,0.329466
0.157595,0.784711,0.291477
0.145037,0.762973,0.309603
0.125168,0.823334,0.271597
0.161717,0.793643,0.322319
0.146576,0.768784,0.279703
0.148454,0.779028,0.288273
0.181774,0.735339,0.204631
0.218877,0.769078,0.283022
0.154577,0.788173,0.298301
0.192069,0.740432,0.254017
0.156586,0.819929,0.313238
0.163346,0.781316,0.314613
0.132982,0.750373,0.269919
0.145526,0.805706,0.310942
0.137133,0.782807,0.303415
0.176688,0.776885,0.262199
0.134757,0.827818,0.268752
0.159452,0.831408,0.321785
