alpha,phi,h
0.014004,0.810732,0.440751
0.044911,0.771063,0.493577
0.068360,0.813332,0.449269
0.024784,0.833105,0.491439
0.092850,0.766765,0.458803
0.093455,0.815951,0.469162
0.034861,0.810382,0.453747
0.009584,0.851488,0.496698
0.025795,0.814803,0.453368
0.014907,0.833880,0.395259
0.111508,0.823403,0.434058
0.075820,0.807558,0.480379
0.019112,0.754540,0.450838
0.083725,0.772373,0.408846
0.017858,0.778632,0.452224
0.020409,0.769515,0.436237
0.065356,0.800491,0.523531
0.052392,0.785019,0.392455
0.085711,0.797260,0.512339
0.107694,0.757330,0.486644
-0.004069,0.838980,0.495899
0.047432,0.864131,0.457878
0.042555,0.784604,0.414695
-0.000177,0.831582,0.447169
0.075521,0.787987,0.456951
0.131026,0.811884,0.388439
-0.001410,0.858475,0.499543
0.015527,0.820093,0.446171
0.086251,0.817995,0.498348
0.097977,0.801882,0.455437
0.062127,0.796536,0.522566
0.097535,0.804735,0.460522
-0.016599,0.847874,0.513281
0.047549,0.786521,0.461265
0.043142,0.803933,0.483674
0.131019,0.755783,0.489717
0.025566,0.807719,0.469609
0.063754,0.794156,0.465902
0.016109,0.802897,0.418371
0.061190,0.792376,0.414110
-0.035532,0.775456,0.486478
0.016557,0.833846,0.482313
0.022412,0.789105,0.445007
0.042086,0.802639,0.394233
0.053594,0.819731,0.417527
0.037359,0.855997,0.490964
0.004556,0.797007,0.393470
0.003191,0.787761,0.461866
0.103533,0.793428,0.487596
0.064419,0.794899,0.425791
0.086340,0.812927,0.460069
0.092488,0.811475,0.471919
0.053716,0.823800,0.483228
0.049652,0.801477,0.475518
0.026360,0.800224,0.474549
0.026836,0.806824,0.468222
0.074052,0.795001,0.420127
0.058658,0.796689,0.437823
0.092784,0.809310,0.457057
0.049795,0.800013,0.454900
0.047012,0.795798,0.515664
0.064231,0.844379,0.472435
-0.050239,0.841866,0.528105
0.086605,0.771394,0.438241
0.104949,0.845244,0.449732
-0.007861,0.826219,0.499823
0.043678,0.792157,0.521628
0.053895,0.821745,0.513667
0.056621,0.801432,0.433997
0.036848,0.842101,0.445604
-0.023931,0.830674,0.477447
0.052401,0.812308,0.460437
0.009046,0.837984,0.444837
0.064049,0.800695,0.490435
0.048047,0.824813,0.440634
-0.006837,0.854847,0.492742
0.083101,0.769010,0.513522
0.078201,0.792519,0.388055
0.032942,0.796270,0.470590
-0.017976,0.810771,0.498287
0.036911,0.831569,0.505423
0.053231,0.826936,0.521760
0.043781,0.817577,0.480557
0.020807,0.789239,0.479410
0.009357,0.842621,0.432562
0.011665,0.830024,0.487196
0.000547,0.800689,0.440818
-0.017002,0.796369,0.465811
0.067012,0.763424,0.424508
0.132658,0.797178,0.480853
0.064261,0.810657,0.459649
0.075809,0.774106,0.454461
0.038085,0.842229,0.497457
0.054771,0.805820,0.501228
0.043551,0.764428,0.463966
0.028549,0.817657,0.487566
-0.002585,0.814067,0.462202
0.098224,0.789584,0.480904
0.041626,0.878424,0.428046
0.031967,0.859431,0.507755
