alpha,phi,h
-0.002479,0.701169,0.254824
0.039352,0.669856,0.278174
0.045473,0.693610,0.264610
0.010816,0.735741,0.293407
0.062382,0.659774,0.267591
0.064354,0.699844,0.268448
0.022613,0.686409,0.257372
-0.004631,0.734921,0.291947
0.000824,0.701831,0.260175
-0.009053,0.694149,0.227320
0.086501,0.710078,0.245339
0.058314,0.698382,0.280017
0.005776,0.657880,0.261749
0.065143,0.644265,0.231743
0.005094,0.664578,0.259172
0.018766,0.653963,0.248421
0.056631,0.673637,0.310160
0.034538,0.662314,0.211624
0.060418,0.680526,0.307639
0.084735,0.631251,0.292065
-0.011163,0.719626,0.298926
0.026755,0.753214,0.269362
0.018005,0.682011,0.230552
-0.003917,0.729683,0.249060
0.053319,0.645260,0.269630
0.105776,0.694251,0.204563
-0.005757,0.751810,0.303649
0.009803,0.694681,0.241492
0.054345,0.701578,0.327374
0.081298,0.684393,0.244437
0.039855,0.689734,0.320060
0.076167,0.685252,0.265785
-0.039095,0.726983,0.329702
0.032764,0.674615,0.268512
0.030547,0.693509,0.287856
0.113614,0.651075,0.300601
0.004212,0.687062,0.281072
0.048866,0.673069,0.268513
-0.001963,0.699490,0.239914
0.039536,0.665318,0.230772
-0.027702,0.668180,0.320689
0.010965,0.717421,0.275763
0.013227,0.661072,0.244998
0.008852,0.695805,0.224158
0.041743,0.714191,0.221183
0.013352,0.738550,0.271424
-0.016154,0.663564,0.257376
-0.006168,0.679661,0.272129
0.082923,0.659077,0.294944
0.040344,0.668527,0.241568
0.058595,0.684241,0.267895
0.074503,0.682603,0.281603
0.037543,0.718801,0.287945
0.042509,0.688324,0.280503
0.006999,0.685349,0.282641
0.007590,0.690893,0.283142
0.045610,0.678335,0.242256
0.026924,0.695929,0.243886
0.079958,0.680050,0.253495
0.022653,0.697985,0.270966
0.020624,0.670516,0.319741
0.052730,0.738489,0.293674
-0.060617,0.727356,0.333785
0.074418,0.657773,0.255384
0.083727,0.718821,0.240568
-0.020843,0.711405,0.311429
0.026847,0.677863,0.312648
0.027485,0.710439,0.324469
0.035914,0.691156,0.256901
0.025390,0.737736,0.251289
-0.044599,0.709535,0.292553
0.047097,0.702717,0.261508
-0.004581,0.728081,0.264460
0.046679,0.695619,0.302734
0.028182,0.707578,0.251887
-0.022152,0.741084,0.298503
0.064187,0.637552,0.308679
0.054428,0.673568,0.226855
0.032482,0.674415,0.274627
-0.032087,0.695191,0.299251
0.020946,0.717074,0.317499
0.027090,0.714736,0.325111
0.022661,0.713483,0.280034
0.005110,0.680325,0.283712
-0.013753,0.728340,0.229289
-0.004799,0.715298,0.310632
-0.000207,0.677174,0.263564
-0.029129,0.699793,0.272499
0.048856,0.650313,0.238714
0.111383,0.692346,0.276027
0.055008,0.707307,0.280926
0.055061,0.651721,0.272923
0.020357,0.723193,0.305815
0.035243,0.697343,0.302268
0.030279,0.641912,0.271818
0.007075,0.707602,0.292149
-0.014794,0.711731,0.276128
0.079420,0.689960,0.280054
0.026033,0.753055,0.233330
0.014807,0.751108,0.296301
