alpha,phi,h
-0.009953,0.796148,0.275601
0.027126,0.765426,0.319338
0.041880,0.815230,0.297719
0.005641,0.831059,0.318978
0.063489,0.757163,0.301599
0.062835,0.799025,0.291383
0.022832,0.802490,0.279491
-0.013778,0.842421,0.326141
0.001130,0.791852,0.272066
-0.019774,0.811624,0.229101
0.084022,0.810178,0.264259
0.060497,0.780899,0.270738
0.002872,0.749290,0.273278
0.060102,0.752157,0.246351
-0.004545,0.764211,0.270030
0.005803,0.748081,0.264331
0.040671,0.796658,0.345973
0.031306,0.776243,0.229119
0.060310,0.784329,0.359225
0.081284,0.741628,0.321012
-0.010415,0.819137,0.318709
0.033070,0.846106,0.282972
0.015500,0.777386,0.250350
-0.013589,0.834832,0.280787
0.047974,0.757346,0.295606
0.112099,0.788453,0.208138
-0.012742,0.847640,0.316435
0.002944,0.802724,0.268293
0.051617,0.795134,0.331181
0.090232,0.796841,0.280519
0.033791,0.784880,0.366470
0.088373,0.788692,0.281644
-0.042121,0.824804,0.357270
0.019213,0.767471,0.290607
0.020968,0.794554,0.330322
0.125359,0.750678,0.320895
0.000323,0.803451,0.301928
0.039464,0.785474,0.310275
-0.004361,0.798558,0.249362
0.039010,0.764884,0.243432
-0.038517,0.754837,0.338812
0.003638,0.821284,0.306123
0.014546,0.767621,0.267349
0.014440,0.789374,0.239088
0.038235,0.816491,0.234141
0.015073,0.838593,0.297200
-0.022669,0.784603,0.263767
-0.013117,0.772922,0.298258
0.074979,0.778073,0.322089
0.039967,0.784237,0.252700
0.053461,0.793730,0.288535
0.080799,0.790511,0.309417
0.033472,0.813822,0.308001
0.031015,0.782871,0.297734
0.007548,0.779072,0.305502
0.001354,0.803002,0.308222
0.057905,0.782525,0.262009
0.027693,0.770888,0.261782
0.081604,0.801065,0.270399
0.013430,0.787656,0.288183
0.021132,0.778276,0.341549
0.046802,0.843904,0.322268
-0.071263,0.822855,0.361086
0.062144,0.772219,0.283313
0.087454,0.824399,0.260708
-0.021147,0.808267,0.327798
0.026717,0.783981,0.340550
0.024667,0.807651,0.342682
0.036504,0.793089,0.265819
0.018563,0.830741,0.277121
-0.045762,0.810371,0.298876
0.040271,0.795489,0.284843
-0.018519,0.836158,0.294359
0.046766,0.792234,0.339425
0.030908,0.815285,0.272274
-0.021981,0.846892,0.323558
0.064157,0.766231,0.340286
0.044199,0.784362,0.236580
0.027575,0.789712,0.286228
-0.043599,0.789227,0.314545
0.011522,0.805882,0.352812
0.028124,0.809306,0.340202
0.019648,0.806198,0.308335
-0.001845,0.778856,0.312100
-0.017388,0.829300,0.250777
-0.004589,0.812139,0.326460
-0.006118,0.787362,0.268580
-0.043228,0.790986,0.292972
0.044625,0.752260,0.258648
0.119768,0.782753,0.293574
0.057880,0.812265,0.287327
0.063209,0.758372,0.278992
0.017287,0.823635,0.337761
0.034259,0.797993,0.329763
0.012589,0.743037,0.313696
0.005021,0.810268,0.311042
-0.022938,0.802917,0.286188
0.080950,0.780679,0.311434
0.018281,0.873664,0.261057
0.000916,0.847806,0.333948
