alpha,phi,h
-0.077556,0.768414,0.380416
-0.035932,0.718906,0.422196
0.004330,1.034650,0.518979
-0.055201,0.800307,0.448216
0.012703,0.728193,0.403337
0.006458,0.776215,0.405260
-0.059821,0.785421,0.390735
-0.071178,0.819126,0.431534
-0.056411,0.767589,0.379529
-0.077631,0.792449,0.329493
0.023890,0.788560,0.375489
0.005671,0.777535,0.408286
-0.070147,0.715446,0.386234
0.001508,0.723027,0.358880
-0.074956,0.727841,0.387026
-0.070082,0.732008,0.383579
-0.026137,0.759438,0.459009
-0.051662,0.735536,0.341612
-0.007333,0.767315,0.472561
0.023891,0.720265,0.435033
-0.069333,0.798071,0.440399
-0.041347,0.826468,0.396735
-0.051326,0.744957,0.350831
-0.078143,0.782443,0.393015
-0.005573,0.732285,0.398324
0.061170,0.773736,0.303815
-0.078853,0.814547,0.453887
-0.082129,0.769861,0.378102
-0.019356,0.763372,0.443659
0.034511,0.770698,0.388859
-0.026309,0.764850,0.474730
0.044245,0.764748,0.393943
-0.101733,0.794521,0.461713
-0.048076,0.732882,0.400357
-0.043226,0.761020,0.452135
0.057339,0.707506,0.414127
-0.062577,0.776098,0.416571
-0.039363,0.746730,0.414032
-0.080737,0.781520,0.357385
-0.032490,0.744746,0.350658
-0.204432,0.739754,0.395991
-0.063801,0.782516,0.410165
-0.046783,0.739731,0.396748
-0.049125,0.758048,0.326536
-0.051531,0.800237,0.350737
-0.049415,0.817735,0.420940
-0.070211,0.770621,0.350842
-0.119475,0.712184,0.400940
0.017678,0.756205,0.422951
-0.030361,0.770547,0.379652
-0.013596,0.755256,0.410676
0.011625,0.775560,0.432253
-0.039292,0.787385,0.436391
-0.040279,0.754696,0.412872
-0.063247,0.755549,0.420602
-0.053384,0.770007,0.407855
-0.008118,0.756246,0.355146
-0.023857,0.754064,0.364415
0.027112,0.766201,0.374912
-0.065939,0.773926,0.404025
-0.021775,0.755913,0.463941
-0.012660,0.823809,0.446283
-0.129073,0.802210,0.470604
-0.005565,0.724918,0.373816
0.006104,0.802154,0.380874
-0.167960,0.771267,0.428523
-0.039953,0.762038,0.477735
-0.021824,0.778095,0.441405
-0.023857,0.772215,0.380627
-0.073839,0.766118,0.394462
-0.115354,0.781735,0.401876
-0.028209,0.760347,0.391021
-0.076363,0.817875,0.403865
-0.008311,0.756492,0.455092
-0.022626,0.785009,0.387936
-0.087168,0.811912,0.469175
-0.007770,0.736645,0.443010
-0.022546,0.749474,0.351744
-0.039588,0.764898,0.404799
-0.138406,0.746053,0.498508
-0.055230,0.794450,0.452692
-0.046795,0.791999,0.475479
-0.047216,0.798110,0.425270
-0.067898,0.738173,0.412113
-0.082970,0.799016,0.368082
-0.052670,0.798462,0.431298
-0.129681,0.735914,0.327995
-0.109058,0.760865,0.397375
-0.029149,0.715693,0.369181
0.057143,0.750664,0.439930
-0.015244,0.791321,0.426241
-0.009224,0.732394,0.395716
-0.048997,0.794609,0.452468
-0.015905,0.763870,0.440440
-0.046893,0.711902,0.407855
-0.081572,0.779375,0.429631
-0.097060,0.777832,0.409681
0.027145,0.745402,0.434564
-0.021455,0.867747,0.371790
-0.063243,0.829877,0.447358
