alpha,phi,h
-0.061274,0.592116,0.330205
-0.015545,0.537487,0.362057
-0.051317,0.675424,0.387814
-0.029136,0.611632,0.383581
0.019789,0.502392,0.346402
0.000444,0.592084,0.341692
-0.031328,0.547502,0.330146
-0.041680,0.586450,0.378250
-0.046854,0.569157,0.340521
-0.047979,0.575071,0.290905
0.022698,0.564253,0.324837
0.018597,0.543380,0.343759
-0.038705,0.543587,0.337401
0.012409,0.500560,0.311209
-0.038960,0.516028,0.321926
-0.042696,0.516237,0.335077
-0.016171,0.537270,0.394954
-0.028347,0.524557,0.305401
-0.005952,0.564722,0.395649
0.041062,0.476160,0.377390
-0.047225,0.598471,0.378606
-0.022194,0.634447,0.337894
-0.018439,0.568873,0.321234
-0.056217,0.580161,0.332306
0.007397,0.480216,0.344861
0.067381,0.570563,0.270511
-0.054313,0.627564,0.392808
-0.039845,0.558740,0.330400
-0.014408,0.566567,0.399734
0.045228,0.564912,0.340740
-0.017740,0.590199,0.394233
0.034540,0.562881,0.346890
-0.075093,0.589210,0.414316
-0.027215,0.542598,0.357861
-0.023686,0.556331,0.383678
0.058324,0.512750,0.375872
-0.024900,0.563124,0.367489
-0.020627,0.540564,0.349472
-0.055431,0.558916,0.304019
-0.011247,0.529057,0.304435
-0.082298,0.578169,0.383154
-0.040075,0.596765,0.358663
-0.022154,0.503513,0.337794
-0.024976,0.553672,0.306066
-0.022932,0.581722,0.303741
-0.038653,0.603630,0.348515
-0.062829,0.397322,0.217526
-0.043346,0.569761,0.345791
0.024219,0.536806,0.394980
-0.007370,0.529884,0.319403
0.011731,0.545630,0.361634
0.024074,0.544856,0.359853
-0.024419,0.592430,0.378697
-0.019452,0.530308,0.363599
-0.035150,0.529809,0.361903
-0.032198,0.558778,0.366630
-0.003891,0.549108,0.307848
-0.020937,0.539210,0.334501
0.032428,0.525467,0.323134
-0.038131,0.572528,0.346926
-0.017732,0.532661,0.394600
0.000532,0.600861,0.384512
-0.103631,0.620639,0.409255
0.014832,0.505604,0.340201
0.015064,0.588085,0.324753
-0.059402,0.609756,0.396681
-0.013368,0.553074,0.390734
-0.011128,0.583267,0.372099
-0.004200,0.565787,0.341819
-0.015787,0.641901,0.330839
-0.074490,0.568543,0.351593
-0.012927,0.542747,0.343954
-0.057422,0.633384,0.333788
-0.009688,0.585932,0.399387
-0.016516,0.564242,0.330910
-0.068274,0.636301,0.395598
0.008330,0.495123,0.392602
-0.002056,0.529798,0.289095
-0.018242,0.545744,0.353861
-0.071579,0.589792,0.396124
-0.048319,0.601263,0.397718
-0.035021,0.581321,0.400882
-0.038891,0.571090,0.359048
-0.040311,0.521630,0.354751
-0.053268,0.616480,0.299575
-0.040878,0.588952,0.376719
-0.060865,0.533910,0.334906
-0.065314,0.578924,0.337564
0.000504,0.513427,0.320771
0.064200,0.536585,0.367336
-0.000250,0.577735,0.357327
0.006111,0.500197,0.341173
-0.044187,0.590189,0.395292
-0.013095,0.571475,0.383693
-0.015783,0.500828,0.356300
-0.047263,0.589107,0.362566
-0.070652,0.592762,0.349536
0.026860,0.568892,0.371940
-0.008227,0.636476,0.324392
-0.045184,0.635393,0.374992
