alpha,phi,h
0.019270,0.794581,0.307776
0.060062,0.758348,0.323447
0.077423,0.796126,0.308401
0.032553,0.821236,0.343274
0.086849,0.756590,0.320856
0.101166,0.796534,0.313911
0.050693,0.801856,0.316446
0.033821,0.850624,0.342300
0.030957,0.797619,0.305595
0.016900,0.813766,0.263606
0.115330,0.802007,0.293270
0.084668,0.790428,0.336427
0.028518,0.751563,0.309816
0.093813,0.750896,0.262301
0.024561,0.771167,0.308750
0.041574,0.746428,0.277273
0.084547,0.781821,0.353568
0.054431,0.767438,0.247472
0.091056,0.784731,0.375294
0.111097,0.736835,0.343928
0.007699,0.810759,0.342491
0.061139,0.848432,0.311633
0.040867,0.768895,0.279601
0.014903,0.831044,0.302070
0.082238,0.760532,0.311105
0.133013,0.787283,0.242925
0.018330,0.851655,0.368394
0.022598,0.806183,0.313809
0.085843,0.795201,0.377529
0.104092,0.783489,0.296969
0.065295,0.782564,0.387816
0.099637,0.786774,0.309396
-0.011139,0.820592,0.378782
0.061582,0.765575,0.305316
0.060052,0.793408,0.356975
0.142288,0.748086,0.353063
0.033411,0.791033,0.317449
0.078837,0.790865,0.322296
0.024528,0.787481,0.283735
0.073561,0.772407,0.271337
-0.052654,0.779676,0.334427
0.027617,0.811386,0.339310
0.036693,0.764951,0.291792
0.045558,0.784099,0.273025
0.074511,0.803717,0.265105
0.045537,0.832026,0.325667
0.004518,0.781187,0.275602
0.008662,0.776080,0.321791
0.107033,0.785621,0.353380
0.071322,0.779860,0.300501
0.088127,0.785425,0.326851
0.098325,0.798250,0.354095
0.067479,0.807778,0.357899
0.065564,0.782307,0.341026
0.038519,0.790242,0.320222
0.033602,0.802738,0.332909
0.085991,0.785441,0.298467
0.057394,0.784394,0.285406
0.104568,0.795158,0.300617
0.053359,0.789780,0.320870
0.047696,0.781775,0.386360
0.069725,0.830773,0.351695
-0.040384,0.820047,0.367641
0.105218,0.764280,0.294209
0.118422,0.825379,0.308420
-0.004977,0.807791,0.364996
0.047578,0.775420,0.381702
0.053104,0.807788,0.358746
0.060826,0.783411,0.305909
0.046576,0.823611,0.290643
-0.023262,0.814018,0.334938
0.063963,0.800361,0.326867
0.008498,0.831258,0.320421
0.079560,0.795661,0.357245
0.059584,0.807810,0.291990
0.020229,0.842731,0.349525
0.091143,0.760180,0.373706
0.079650,0.777980,0.268672
0.052632,0.799096,0.318081
-0.013371,0.789032,0.355599
0.046552,0.819822,0.375964
0.061687,0.809993,0.378764
0.052290,0.808003,0.338187
0.025230,0.775187,0.329718
0.012142,0.828947,0.300306
0.014209,0.810202,0.355004
0.028470,0.783084,0.317943
-0.010463,0.788918,0.338143
0.084624,0.744771,0.271438
0.142603,0.773778,0.335756
0.079873,0.801541,0.327312
0.087125,0.752022,0.316853
0.052502,0.823715,0.349492
0.067646,0.787318,0.352968
0.048219,0.743265,0.318584
0.036363,0.806019,0.354920
0.004821,0.806955,0.336906
0.102599,0.786494,0.341603
0.053195,0.856379,0.288630
0.027020,0.855705,0.361814
