alpha,phi,h
-0.048989,0.743207,0.403848
-0.006829,0.709152,0.473252
-0.000168,0.765331,0.430757
-0.029569,0.776549,0.475460
0.035496,0.708864,0.429542
0.033778,0.754696,0.425974
-0.037697,0.753727,0.434400
-0.049167,0.793798,0.484218
-0.033978,0.754866,0.428556
-0.052948,0.763446,0.373160
0.044885,0.757409,0.418774
0.028154,0.749931,0.434252
-0.046059,0.700738,0.431080
0.020574,0.706648,0.400143
-0.058848,0.710704,0.427380
-0.035674,0.715343,0.419071
-0.009071,0.725561,0.492358
-0.026379,0.720039,0.375733
0.013590,0.739404,0.511891
0.051955,0.701921,0.474853
-0.047638,0.775027,0.470728
-0.017421,0.808342,0.442789
-0.034460,0.722287,0.403384
-0.047626,0.759926,0.423957
0.013615,0.710662,0.434399
0.080956,0.752200,0.352223
-0.050107,0.802133,0.482282
-0.055204,0.757272,0.425838
-0.001750,0.753629,0.497750
0.054760,0.744371,0.424474
-0.003886,0.730977,0.510713
0.053386,0.740058,0.434563
-0.075436,0.771817,0.495799
-0.032135,0.716098,0.454895
-0.013324,0.741233,0.470976
0.073462,0.700264,0.461999
-0.037312,0.744641,0.450027
-0.004141,0.725064,0.442829
-0.056444,0.749875,0.389631
-0.013763,0.716377,0.390103
-0.178589,0.742119,0.412137
-0.036332,0.758189,0.441348
-0.025950,0.715476,0.425853
-0.025407,0.743358,0.377439
-0.022814,0.769139,0.397853
-0.026385,0.789541,0.461715
-0.048826,0.740840,0.383415
-0.049099,0.731276,0.430065
0.042427,0.725717,0.462369
-0.003177,0.749826,0.418095
-0.000885,0.733894,0.454052
0.020785,0.744871,0.474371
-0.008219,0.769042,0.479743
-0.026939,0.746395,0.481793
-0.034492,0.741521,0.447742
-0.027931,0.747029,0.434924
0.004513,0.734734,0.406849
-0.011411,0.734204,0.420528
0.038006,0.751660,0.431805
-0.032386,0.748691,0.454161
-0.004124,0.745230,0.498609
0.010581,0.792148,0.466725
-0.106278,0.783935,0.499009
0.013842,0.709579,0.414836
0.039846,0.768762,0.407391
-0.065855,0.761634,0.482815
-0.010866,0.741382,0.496927
0.002012,0.751767,0.486348
-0.005918,0.738817,0.426476
-0.014063,0.778207,0.412726
-0.094092,0.752880,0.437196
-0.011271,0.739694,0.429680
-0.060439,0.792480,0.443150
0.013699,0.733951,0.468405
-0.002444,0.764811,0.428497
-0.054993,0.796318,0.490419
0.012495,0.700946,0.465580
0.000829,0.730653,0.395716
-0.025479,0.750515,0.449243
-0.075378,0.740461,0.460554
-0.039471,0.773811,0.506687
-0.019160,0.772999,0.480453
-0.016843,0.767117,0.453691
-0.041159,0.718697,0.439461
-0.054551,0.778699,0.409008
-0.031714,0.775130,0.472894
-0.096896,0.723107,0.350000
-0.070435,0.741759,0.444424
0.005205,0.690006,0.402134
0.076465,0.725912,0.453242
0.011664,0.764772,0.453399
0.013285,0.707688,0.434847
-0.022560,0.770325,0.479129
0.009365,0.748480,0.477448
-0.016579,0.693074,0.440603
-0.051434,0.765625,0.472537
-0.059120,0.760658,0.447458
0.051676,0.730803,0.451839
-0.001647,0.830062,0.410227
-0.035022,0.808889,0.477566
