alpha,phi,h
-0.026034,0.756317,0.305310
0.009856,0.710847,0.358642
0.031052,0.757249,0.327408
-0.004318,0.779651,0.367016
0.046837,0.711323,0.337541
0.051224,0.759030,0.339928
-0.000178,0.758802,0.318504
-0.012390,0.807406,0.360800
-0.012242,0.752939,0.322197
-0.023358,0.764167,0.270345
0.069003,0.762681,0.309559
0.054875,0.734345,0.320307
-0.004293,0.706036,0.308465
0.044166,0.710221,0.290096
-0.031569,0.727106,0.327470
-0.016759,0.718872,0.311062
0.019697,0.741161,0.399324
0.000613,0.722508,0.273161
0.033966,0.742472,0.420650
0.067065,0.697992,0.362254
-0.039723,0.765303,0.377394
0.012486,0.806032,0.343664
-0.004516,0.722638,0.294067
-0.031613,0.769585,0.324367
0.044400,0.716964,0.321228
0.091974,0.747713,0.255512
-0.026988,0.795011,0.375346
-0.024398,0.759534,0.329191
0.029046,0.756114,0.389154
0.077717,0.746061,0.319015
0.017985,0.740075,0.422929
0.065190,0.743367,0.323961
-0.048384,0.779879,0.396908
0.005730,0.719024,0.347314
0.012350,0.745912,0.380042
0.100248,0.699666,0.354643
-0.020083,0.751160,0.352117
0.019812,0.737675,0.345514
-0.029753,0.748391,0.289021
0.022441,0.726607,0.284632
-0.159293,0.749043,0.355079
-0.014807,0.769026,0.354454
-0.002777,0.721154,0.323703
0.006535,0.743242,0.263758
0.018426,0.771612,0.286260
-0.005870,0.785734,0.355080
-0.031462,0.747598,0.302094
-0.024316,0.727354,0.329185
0.067602,0.741901,0.357823
0.023650,0.749098,0.312076
0.029400,0.733306,0.333667
0.056691,0.753652,0.370509
0.022631,0.763284,0.369210
0.009839,0.737461,0.370017
-0.011269,0.748391,0.351713
-0.003403,0.755516,0.356324
0.045741,0.742285,0.291580
0.009127,0.742943,0.316033
0.068033,0.755355,0.318891
-0.007880,0.742347,0.345884
0.013078,0.732230,0.390054
0.027443,0.787411,0.373006
-0.077697,0.778871,0.383494
0.050674,0.712779,0.317525
0.064345,0.787942,0.322273
-0.043188,0.767380,0.367723
0.005697,0.738790,0.393706
0.015628,0.765903,0.367451
0.023568,0.744369,0.318714
0.003163,0.780474,0.331958
-0.064354,0.762566,0.336094
0.018822,0.743237,0.321868
-0.031652,0.794438,0.340579
0.037185,0.742070,0.368491
0.015200,0.762689,0.321441
-0.038457,0.795345,0.381609
0.037569,0.714399,0.383886
0.023824,0.739547,0.290126
0.010545,0.742559,0.338739
-0.053751,0.745976,0.367577
-0.002206,0.773463,0.381756
0.006086,0.776058,0.400119
0.006863,0.768039,0.356896
-0.024544,0.728132,0.352187
-0.032017,0.779011,0.302987
-0.018896,0.774391,0.376554
-0.064357,0.738342,0.310155
-0.052354,0.741848,0.330118
0.021671,0.696186,0.289088
0.102274,0.736498,0.354261
0.032163,0.766513,0.345077
0.042615,0.711014,0.334398
0.010396,0.772242,0.376310
0.026416,0.741613,0.365050
0.004753,0.703731,0.337979
-0.021096,0.767206,0.366305
-0.037538,0.762298,0.343523
0.069476,0.732936,0.350087
0.017899,0.828324,0.312213
-0.011973,0.813544,0.374143
