alpha,phi,h
-0.070237,0.604093,0.370857
-0.029757,0.561196,0.414414
0.071928,0.871033,0.488017
-0.045241,0.636312,0.434423
0.009847,0.539423,0.392420
-0.007832,0.623892,0.393498
-0.047481,0.573770,0.384972
-0.060429,0.606740,0.432664
-0.060881,0.575056,0.393184
-0.064573,0.578793,0.340393
0.016415,0.586982,0.375094
0.004171,0.590380,0.395306
-0.056145,0.553094,0.380815
0.007604,0.523653,0.355445
-0.059781,0.532959,0.380224
-0.055955,0.548433,0.385454
-0.031507,0.568834,0.444473
-0.041515,0.544732,0.343322
-0.017904,0.593372,0.451242
0.031098,0.498498,0.438094
-0.065478,0.621875,0.450313
-0.037030,0.664839,0.377794
-0.031650,0.583407,0.362265
-0.070136,0.602796,0.390147
-0.002736,0.522480,0.391214
0.053163,0.591534,0.322820
-0.071301,0.637805,0.439174
-0.060004,0.569595,0.374181
-0.021412,0.607536,0.438417
0.034949,0.594253,0.380718
-0.028518,0.606684,0.450381
0.025481,0.570605,0.396439
-0.093011,0.620884,0.466974
-0.045782,0.541232,0.407472
-0.042300,0.595083,0.436980
0.050359,0.547468,0.418453
-0.037455,0.583279,0.417631
-0.031903,0.561359,0.411696
-0.074026,0.577584,0.344616
-0.029555,0.559641,0.346920
-0.120369,0.616043,0.405864
-0.055539,0.621010,0.394116
-0.038958,0.525945,0.392162
-0.037473,0.578394,0.340482
-0.049579,0.603314,0.354313
-0.041768,0.625409,0.401711
0.020797,0.431286,0.223801
-0.048918,0.565676,0.381798
0.012454,0.538823,0.434553
-0.026132,0.564249,0.381524
-0.009706,0.566410,0.417793
0.015290,0.566311,0.408567
-0.037575,0.613086,0.425251
-0.042193,0.556903,0.423959
-0.054104,0.567916,0.426817
-0.053650,0.583475,0.427314
-0.026395,0.591958,0.364478
-0.042381,0.569973,0.391299
0.030078,0.559511,0.376169
-0.062428,0.590108,0.403613
-0.024321,0.548761,0.438990
-0.011767,0.635967,0.430192
-0.117025,0.643702,0.460265
-0.002722,0.520453,0.387908
0.006673,0.597380,0.360654
-0.074746,0.625669,0.442211
-0.023547,0.583045,0.439037
-0.016552,0.588426,0.428359
-0.017935,0.583491,0.396673
-0.036689,0.662188,0.391883
-0.101840,0.608700,0.410940
-0.022699,0.565980,0.392097
-0.073259,0.653590,0.381375
-0.013984,0.603616,0.448286
-0.025444,0.579526,0.379840
-0.082124,0.647164,0.454085
-0.009172,0.516882,0.445698
-0.024728,0.560545,0.357420
-0.032713,0.541518,0.401870
-0.083777,0.604295,0.433889
-0.067071,0.640403,0.457139
-0.046771,0.602399,0.455577
-0.043066,0.593550,0.409485
-0.049728,0.551932,0.413386
-0.072360,0.632604,0.353325
-0.049901,0.613597,0.430610
-0.088914,0.568242,0.377506
-0.085285,0.602796,0.379617
-0.013049,0.512459,0.359081
0.057333,0.568290,0.422546
-0.020249,0.616615,0.405707
-0.007141,0.532513,0.393184
-0.046121,0.617715,0.442152
-0.018586,0.577312,0.422417
-0.026213,0.497727,0.406886
-0.072661,0.622540,0.423107
-0.089981,0.618387,0.402346
0.015058,0.580535,0.418095
-0.025481,0.670167,0.374520
-0.059829,0.654544,0.424554
