alpha,phi,h
-0.001578,0.847717,0.361966
0.032538,0.814236,0.405212
0.054597,0.878743,0.382788
0.009715,0.881479,0.400539
0.076541,0.812935,0.384173
0.082464,0.862034,0.392498
0.024182,0.857585,0.372270
-0.002377,0.905804,0.412022
0.008369,0.856535,0.371442
-0.007071,0.882819,0.314853
0.097843,0.869579,0.346212
0.066704,0.841020,0.400955
0.006802,0.810115,0.368137
0.072067,0.817629,0.325514
-0.001842,0.824567,0.374977
0.011116,0.813264,0.351431
0.046783,0.838688,0.438879
0.028736,0.833030,0.309421
0.064595,0.850389,0.447008
0.096460,0.801078,0.404658
-0.017419,0.881040,0.419240
0.034507,0.909582,0.386846
0.020020,0.826067,0.334857
-0.008408,0.883999,0.360380
0.055264,0.828094,0.386724
0.127835,0.845106,0.289773
-0.011292,0.914430,0.425577
-0.003443,0.872026,0.369318
0.063735,0.859067,0.434114
0.097888,0.857051,0.356183
0.048368,0.848394,0.459688
0.095673,0.857353,0.367932
-0.035178,0.883796,0.434300
0.033556,0.829569,0.388990
0.033661,0.856569,0.422022
0.131051,0.793094,0.397974
0.003867,0.849954,0.395906
0.049482,0.842712,0.392156
-0.008302,0.862687,0.346435
0.047622,0.830151,0.322953
-0.084299,0.843927,0.388502
-0.001312,0.878264,0.411078
0.009941,0.823208,0.365780
0.029490,0.852068,0.308851
0.045430,0.875412,0.329616
0.024750,0.903945,0.406743
-0.013374,0.850107,0.324980
-0.009413,0.832545,0.381661
0.093989,0.843871,0.403317
0.050868,0.845322,0.348971
0.070534,0.850732,0.374785
0.078437,0.861499,0.416971
0.041168,0.865232,0.408611
0.040974,0.844514,0.397906
0.010771,0.848503,0.382993
0.009894,0.858569,0.398706
0.071271,0.835034,0.344344
0.036180,0.829427,0.344553
0.084637,0.860185,0.358137
0.023016,0.850796,0.381620
0.035793,0.833045,0.446460
0.053742,0.893585,0.403384
-0.064122,0.882740,0.447614
0.072514,0.814741,0.363764
0.098420,0.884648,0.361251
-0.026890,0.868061,0.425716
0.019913,0.851720,0.457500
0.037511,0.874151,0.433320
0.049009,0.846517,0.350115
0.022714,0.885097,0.367635
-0.051339,0.869042,0.398669
0.046019,0.858646,0.371037
-0.010279,0.886537,0.382959
0.052404,0.844116,0.422532
0.042341,0.869369,0.353521
-0.031008,0.905938,0.431315
0.062673,0.817005,0.446410
0.057654,0.837596,0.317818
0.020895,0.850067,0.376533
-0.044720,0.857923,0.421556
0.020293,0.875007,0.432099
0.030802,0.870183,0.442194
0.031588,0.881743,0.413195
-0.004313,0.830987,0.401401
-0.008940,0.883558,0.340871
-0.001422,0.876018,0.411169
-0.040591,0.844032,0.348556
-0.038258,0.853118,0.387524
0.050398,0.800537,0.344335
0.125908,0.841612,0.401101
0.060527,0.867246,0.390937
0.067481,0.817267,0.367987
0.026643,0.885462,0.418032
0.048723,0.850230,0.418535
0.029358,0.799028,0.380821
0.009434,0.874259,0.407911
-0.024017,0.869628,0.400733
0.088004,0.842753,0.405947
0.027240,0.934297,0.362819
0.001820,0.914894,0.430200
