alpha,phi,h
-0.016423,0.782185,0.457465
0.016265,0.740488,0.506969
0.034324,0.789866,0.472174
-0.009674,0.808257,0.509770
0.058597,0.739682,0.476297
0.061169,0.786349,0.466401
0.003171,0.782447,0.469942
-0.018837,0.828537,0.511963
-0.016606,0.776139,0.468719
-0.018426,0.792902,0.412980
0.074681,0.796205,0.456582
0.050471,0.773344,0.500439
-0.009199,0.737588,0.455480
0.048361,0.741116,0.426344
-0.038208,0.745513,0.483178
-0.012774,0.751062,0.449585
0.032223,0.768349,0.540699
0.007428,0.751509,0.402934
0.042593,0.776030,0.543814
0.074175,0.728880,0.507877
-0.036149,0.798279,0.513957
0.017651,0.833675,0.474171
-0.001950,0.755021,0.443055
-0.021303,0.807226,0.468624
0.047313,0.748802,0.466951
0.097415,0.781551,0.389437
-0.023861,0.829054,0.522812
-0.032374,0.797454,0.478832
0.027034,0.793149,0.534116
0.078868,0.776224,0.461081
0.024583,0.765601,0.546724
0.073264,0.772701,0.463047
-0.045592,0.806260,0.537538
0.000816,0.755022,0.484371
0.010031,0.777818,0.520736
0.102218,0.731073,0.491332
-0.015586,0.781480,0.496731
0.026273,0.776376,0.492879
-0.030227,0.785648,0.437321
0.016899,0.754736,0.434348
-0.121934,0.768429,0.436212
-0.013123,0.801507,0.500973
-0.005876,0.752358,0.459834
0.006940,0.783847,0.418888
0.020050,0.795303,0.429612
0.002671,0.819093,0.499409
-0.024673,0.763538,0.425878
-0.033258,0.758014,0.479530
0.071854,0.766025,0.510300
0.020229,0.774604,0.459584
0.045902,0.770394,0.481044
0.059422,0.786542,0.506287
0.029045,0.795369,0.514512
0.002814,0.766734,0.506438
-0.003875,0.773341,0.488029
-0.003923,0.784286,0.491113
0.041981,0.770893,0.443952
0.018467,0.767303,0.452179
0.061454,0.778404,0.466876
-0.000280,0.776037,0.484475
0.020867,0.777168,0.542515
0.033993,0.824965,0.506965
-0.076834,0.809895,0.537428
0.049300,0.745268,0.452876
0.072392,0.803247,0.458122
-0.036434,0.791567,0.510329
0.005641,0.769617,0.536405
0.026818,0.790400,0.515375
0.022117,0.767937,0.459022
0.011684,0.815032,0.463144
-0.067470,0.795107,0.496003
0.018130,0.778471,0.476738
-0.031776,0.822885,0.484360
0.040079,0.774743,0.521755
0.023541,0.797346,0.467477
-0.037580,0.824738,0.522096
0.039323,0.738769,0.527640
0.038657,0.771214,0.427657
0.003022,0.779993,0.480615
-0.051290,0.775725,0.511172
-0.000451,0.804821,0.534142
0.007506,0.805656,0.541828
0.013173,0.793271,0.502753
-0.021713,0.758397,0.490441
-0.031113,0.815479,0.462216
-0.014917,0.803312,0.508989
-0.053803,0.765838,0.406367
-0.050052,0.768584,0.481818
0.027914,0.723356,0.441963
0.107811,0.764570,0.497422
0.039708,0.804960,0.500125
0.048157,0.738465,0.474207
0.009825,0.804600,0.515295
0.033035,0.773141,0.510884
0.008471,0.730551,0.483141
-0.014443,0.797969,0.504310
-0.042194,0.786387,0.490862
0.071440,0.758145,0.499645
0.020685,0.867475,0.452797
-0.013054,0.838618,0.528015
