alpha,phi,h
0.011778,0.758657,0.349456
0.051175,0.725686,0.371551
0.063527,0.761005,0.353476
0.022146,0.781077,0.388642
0.083651,0.720000,0.370583
0.091950,0.769880,0.367734
0.036268,0.767370,0.351549
0.022037,0.810732,0.383855
0.025167,0.759032,0.348064
0.014358,0.781081,0.310805
0.101142,0.770856,0.346341
0.078034,0.752243,0.381684
0.025907,0.716750,0.342856
0.083360,0.719832,0.309859
0.016515,0.734107,0.359844
0.025533,0.730618,0.336431
0.063375,0.747098,0.411080
0.047035,0.730115,0.280871
0.075609,0.755355,0.424266
0.101388,0.712449,0.395232
-0.005074,0.771140,0.386985
0.047938,0.806173,0.352036
0.039294,0.737961,0.318438
0.005096,0.790639,0.340340
0.070492,0.729414,0.355020
0.125289,0.762456,0.296701
0.004888,0.810787,0.404506
0.024356,0.772689,0.343827
0.073505,0.755927,0.407000
0.096741,0.749036,0.342645
0.058917,0.745328,0.431932
0.090586,0.759554,0.362181
-0.013820,0.782532,0.410458
0.048186,0.744684,0.366122
0.043602,0.759076,0.386431
0.127223,0.716183,0.383741
0.027204,0.751611,0.371427
0.070134,0.750502,0.368364
0.015623,0.757493,0.323608
0.065829,0.740710,0.307939
-0.029180,0.728751,0.400156
0.019784,0.774374,0.384427
0.028127,0.730524,0.334521
0.036591,0.757293,0.304597
0.070218,0.770312,0.306653
0.030433,0.806315,0.387190
0.003040,0.752434,0.308118
0.001996,0.742644,0.350714
0.094954,0.745606,0.381908
0.065589,0.747533,0.333335
0.080444,0.759710,0.358814
0.091909,0.762778,0.379866
0.060729,0.766560,0.378240
0.052352,0.755640,0.395552
0.028658,0.750672,0.366533
0.027375,0.765559,0.375893
0.072718,0.744438,0.339446
0.044138,0.754980,0.347126
0.090831,0.750919,0.341169
0.044241,0.757199,0.369551
0.043977,0.742149,0.405688
0.061240,0.792763,0.388898
-0.044170,0.782309,0.416612
0.090409,0.726676,0.341345
0.098754,0.790246,0.340527
-0.011263,0.776049,0.402924
0.042170,0.743143,0.408987
0.051225,0.778316,0.411379
0.056581,0.750213,0.358612
0.032349,0.786892,0.350176
-0.022162,0.776329,0.382496
0.059073,0.761369,0.343010
0.004498,0.789193,0.360158
0.064789,0.754825,0.400890
0.048145,0.770508,0.341061
-0.012464,0.801958,0.396158
0.073674,0.723658,0.411000
0.070006,0.745723,0.306202
0.041782,0.757939,0.360162
-0.022009,0.761614,0.398045
0.037847,0.787324,0.409538
0.046142,0.782554,0.429582
0.046036,0.770525,0.375753
0.018173,0.732122,0.377640
0.006017,0.792565,0.331218
0.006404,0.777416,0.391741
0.015911,0.743754,0.349434
-0.018137,0.751886,0.373539
0.063670,0.720160,0.327345
0.133808,0.749743,0.380964
0.070712,0.768534,0.371115
0.078237,0.717622,0.349043
0.038636,0.790142,0.393945
0.056484,0.756662,0.394834
0.042561,0.708914,0.351470
0.027074,0.771850,0.379548
-0.009221,0.769542,0.371986
0.096029,0.749321,0.371341
0.037924,0.828696,0.334867
0.022758,0.814755,0.398890
