alpha,phi,h
-0.035183,0.746443,0.363986
0.007266,0.695286,0.381163
0.015861,0.750728,0.363867
-0.018619,0.777939,0.401822
0.041073,0.713540,0.378729
0.049107,0.752407,0.379661
-0.014030,0.757442,0.371391
-0.034966,0.787520,0.417230
-0.022063,0.746329,0.356019
-0.036517,0.759344,0.325537
0.059776,0.760410,0.358089
0.038558,0.739899,0.375804
-0.028818,0.695509,0.359469
0.032938,0.704426,0.319336
-0.033041,0.706477,0.356525
-0.020992,0.705067,0.353796
0.013356,0.730390,0.426607
-0.007903,0.708636,0.307958
0.024141,0.733906,0.440420
0.055049,0.690288,0.415827
-0.030606,0.764304,0.409617
0.001909,0.795026,0.373877
-0.015235,0.720424,0.325641
-0.040404,0.759912,0.354450
0.025453,0.712703,0.373303
0.089092,0.740925,0.290564
-0.045433,0.792412,0.420629
-0.029594,0.743660,0.351293
0.023384,0.747317,0.416521
0.062947,0.733113,0.348795
0.008305,0.737190,0.437932
0.062384,0.736515,0.371232
-0.067753,0.780115,0.433721
-0.009066,0.713244,0.379956
-0.007530,0.740296,0.414553
0.087028,0.693427,0.396469
-0.022898,0.733519,0.374335
0.016569,0.733511,0.379888
-0.041761,0.741115,0.327090
0.005324,0.717253,0.336856
-0.102107,0.725720,0.385081
-0.021182,0.766167,0.387018
-0.007942,0.710666,0.352380
-0.010283,0.741366,0.320754
-0.002484,0.760697,0.325393
-0.009933,0.791683,0.387816
-0.041146,0.738483,0.315491
-0.032746,0.725091,0.367590
0.048361,0.727872,0.405864
0.014965,0.741618,0.348146
0.027118,0.736322,0.383039
0.047745,0.736183,0.395152
0.011071,0.747833,0.387911
0.007941,0.732373,0.386074
-0.026798,0.739757,0.390663
-0.021796,0.742859,0.395039
0.028151,0.730985,0.346536
-0.002228,0.735245,0.352356
0.050898,0.743202,0.353053
-0.022121,0.743589,0.382226
0.008282,0.725769,0.421076
0.020084,0.776771,0.402115
-0.088667,0.774663,0.443210
0.045893,0.707881,0.350756
0.049203,0.766240,0.346992
-0.060108,0.760176,0.431403
-0.004839,0.738008,0.432959
0.008524,0.752815,0.414555
0.010880,0.739367,0.371377
-0.014924,0.776980,0.375971
-0.073625,0.759015,0.375032
0.006158,0.732165,0.363897
-0.041366,0.778852,0.371514
0.022230,0.738923,0.415529
0.004401,0.761026,0.357254
-0.050545,0.786797,0.415286
0.026337,0.704308,0.418772
0.023988,0.727894,0.316049
-0.006278,0.743341,0.378310
-0.066619,0.740479,0.407602
-0.012218,0.773644,0.433680
-0.002367,0.751520,0.431654
-0.007493,0.751397,0.389091
-0.023257,0.718194,0.388716
-0.047738,0.774951,0.341810
-0.026674,0.767882,0.401572
-0.074286,0.727421,0.351257
-0.064774,0.733205,0.381274
0.015157,0.700111,0.341158
0.080817,0.732514,0.401150
0.023658,0.756664,0.377382
0.029368,0.707051,0.361400
-0.005027,0.779869,0.419676
0.011959,0.739164,0.414207
-0.006805,0.687894,0.376413
-0.033195,0.755153,0.401439
-0.045442,0.756879,0.382809
0.049477,0.722108,0.411158
0.000918,0.832283,0.354901
-0.020466,0.800920,0.420899
