alpha,phi,h
-0.065120,0.743435,0.388311
-0.020475,0.695149,0.427882
-0.051974,0.899521,0.466799
-0.047939,0.779941,0.454743
0.026145,0.704691,0.402682
0.019752,0.759488,0.402209
-0.049225,0.769845,0.401828
-0.069836,0.783119,0.440960
-0.048680,0.742611,0.395147
-0.067580,0.765580,0.344281
0.033309,0.770405,0.381749
0.015328,0.767674,0.424513
-0.059458,0.700035,0.399951
0.014965,0.704510,0.361849
-0.067037,0.707221,0.393141
-0.051688,0.712876,0.399845
-0.019630,0.739089,0.469178
-0.044515,0.712548,0.344452
0.002745,0.746463,0.476290
0.033931,0.704633,0.448612
-0.062358,0.774646,0.448978
-0.039697,0.808030,0.414359
-0.041313,0.728721,0.368538
-0.071705,0.764415,0.407290
-0.005316,0.710140,0.404873
0.064592,0.749029,0.326573
-0.068194,0.798212,0.465973
-0.071101,0.760305,0.391378
-0.010858,0.752621,0.462382
0.042009,0.743107,0.396983
-0.014494,0.738568,0.481533
0.044149,0.728269,0.398533
-0.092422,0.774400,0.474161
-0.045537,0.710673,0.419597
-0.033821,0.733513,0.441430
0.066185,0.693196,0.417676
-0.051053,0.750738,0.428918
-0.016930,0.727748,0.411401
-0.067569,0.751385,0.359431
-0.028775,0.713358,0.367552
-0.219647,0.718339,0.403667
-0.055686,0.761686,0.421226
-0.036627,0.708382,0.397469
-0.046979,0.748021,0.349507
-0.029060,0.773394,0.353880
-0.033107,0.794892,0.431806
-0.065076,0.746533,0.368324
-0.085349,0.704660,0.421034
0.025005,0.733397,0.435950
-0.016840,0.746172,0.391899
-0.013958,0.734165,0.421863
0.017620,0.752436,0.431513
-0.026289,0.764705,0.448501
-0.041829,0.743100,0.448384
-0.057726,0.736302,0.430742
-0.050499,0.745644,0.422568
0.000297,0.737093,0.369719
-0.021382,0.732791,0.379336
0.027315,0.746713,0.384926
-0.055452,0.752838,0.420022
-0.016792,0.732859,0.472244
-0.010255,0.796892,0.444711
-0.115755,0.778391,0.487128
0.001360,0.704186,0.387799
0.025411,0.773142,0.384233
-0.077891,0.758689,0.459525
-0.028569,0.741058,0.483012
-0.017223,0.753765,0.457148
-0.013996,0.739705,0.389189
-0.112945,0.698830,0.424270
-0.116052,0.764385,0.430623
-0.022272,0.738796,0.407501
-0.071173,0.797098,0.411568
0.000390,0.737730,0.452490
-0.016158,0.770433,0.396053
-0.076001,0.795074,0.472368
-0.010241,0.709199,0.448882
-0.012509,0.729654,0.362688
-0.034955,0.743412,0.412209
-0.168429,0.700634,0.453797
-0.051813,0.772460,0.474663
-0.040707,0.768335,0.487492
-0.036535,0.763164,0.433087
-0.058785,0.717771,0.405360
-0.072060,0.783235,0.376965
-0.046750,0.770507,0.428342
-0.124247,0.708228,0.323691
-0.092869,0.738224,0.410764
-0.011427,0.704733,0.380293
0.064980,0.732384,0.437006
-0.011040,0.762762,0.421401
0.003480,0.710703,0.412993
-0.043652,0.774066,0.466119
-0.012914,0.737785,0.439313
-0.038104,0.688730,0.421810
-0.070106,0.760800,0.434329
-0.080070,0.757644,0.414598
0.034178,0.723914,0.444268
-0.012678,0.842101,0.374926
-0.050807,0.814128,0.446175
