alpha,phi,h
0.103853,0.831505,0.432304
0.167819,0.786477,0.464783
0.148088,0.805367,0.448870
0.098896,0.839659,0.477288
0.164486,0.768036,0.461666
0.173878,0.826467,0.477797
0.124771,0.813763,0.468059
0.132457,0.867684,0.492791
0.111058,0.816650,0.447212
0.136059,0.832304,0.408390
0.184858,0.825894,0.448938
0.149896,0.791336,0.479449
0.104909,0.778397,0.446064
0.174067,0.791303,0.416184
0.105719,0.804361,0.475247
0.141906,0.769953,0.437172
0.155815,0.810011,0.522450
0.165506,0.804828,0.381564
0.175221,0.812662,0.495900
0.181607,0.757427,0.474734
0.064659,0.842650,0.489001
0.143102,0.863781,0.468117
0.128906,0.789820,0.411548
0.087585,0.849834,0.433796
0.175184,0.797057,0.462465
0.202265,0.813971,0.391436
0.077551,0.863832,0.498410
0.111006,0.825712,0.455125
0.176261,0.826262,0.514268
0.160285,0.814244,0.445665
0.147196,0.805458,0.524596
0.157214,0.812180,0.459320
0.078946,0.855827,0.492566
0.140376,0.808752,0.459037
0.128376,0.828872,0.498109
0.203567,0.774118,0.480073
0.113725,0.802251,0.465404
0.168868,0.822636,0.477786
0.104983,0.812837,0.439158
0.150278,0.805268,0.412861
0.060651,0.775730,0.509717
0.105875,0.849133,0.505261
0.125567,0.787407,0.432399
0.147040,0.808197,0.402839
0.160494,0.822481,0.417976
0.158662,0.850162,0.487139
0.100514,0.795180,0.404350
0.068465,0.801213,0.467461
0.174306,0.802562,0.495824
0.143629,0.791644,0.434800
0.170428,0.826519,0.464198
0.165420,0.814090,0.498513
0.141850,0.818710,0.475502
0.146439,0.811318,0.487572
0.111257,0.817675,0.474437
0.103800,0.826098,0.473687
0.154478,0.802624,0.437341
0.125726,0.807086,0.432132
0.176994,0.825311,0.462592
0.143166,0.809095,0.456015
0.128129,0.796383,0.509633
0.144479,0.850948,0.474363
0.079812,0.832521,0.524307
0.186193,0.788934,0.428069
0.197264,0.852304,0.452457
0.081710,0.829963,0.498252
0.134821,0.792599,0.521372
0.122223,0.842913,0.507307
0.138840,0.799123,0.434844
0.114811,0.852684,0.455420
0.070539,0.835598,0.476869
0.163113,0.833707,0.449870
0.085139,0.845702,0.459815
0.167414,0.812068,0.501829
0.151514,0.818711,0.431946
0.143508,0.858820,0.499945
0.161885,0.785203,0.525062
0.171845,0.805111,0.417646
0.156019,0.802470,0.456385
0.055386,0.817341,0.512219
0.120105,0.839285,0.504302
0.142665,0.820953,0.511757
0.150568,0.829776,0.477786
0.116577,0.799030,0.490376
0.115512,0.855475,0.440491
0.138174,0.822084,0.494712
0.132726,0.796757,0.439237
0.121020,0.804614,0.465611
0.151720,0.766218,0.413054
0.211425,0.798884,0.454964
0.149323,0.815762,0.456397
0.166289,0.775415,0.438440
0.134177,0.851685,0.488490
0.138746,0.810050,0.492414
0.128851,0.779543,0.466255
0.125494,0.836264,0.481926
0.136892,0.820985,0.453461
0.161128,0.805591,0.473701
0.125475,0.858793,0.428250
0.129822,0.865182,0.515054
