alpha,phi,h
-0.041651,0.788488,0.491480
0.005021,0.745502,0.529726
0.018677,0.818976,0.521514
-0.020071,0.820602,0.534078
0.050573,0.747040,0.502927
0.047635,0.800679,0.513884
-0.018652,0.799524,0.491630
-0.038710,0.837608,0.536456
-0.019738,0.785497,0.494546
-0.036256,0.822204,0.430953
0.063217,0.803247,0.478849
0.035632,0.796937,0.527781
-0.027497,0.735549,0.481717
0.033507,0.751418,0.462365
-0.043209,0.754350,0.500998
-0.023553,0.761475,0.490571
0.010621,0.779905,0.573964
-0.006168,0.755564,0.443112
0.034225,0.786729,0.580660
0.063009,0.744525,0.549320
-0.042953,0.813840,0.541729
-0.007432,0.847579,0.521694
-0.011565,0.764270,0.458157
-0.037483,0.812066,0.498330
0.028727,0.768343,0.500539
0.086807,0.791572,0.419282
-0.047693,0.831147,0.553324
-0.034899,0.802133,0.476082
0.019395,0.802040,0.559301
0.066110,0.790335,0.500290
0.014159,0.775814,0.584664
0.070287,0.782371,0.491561
-0.065586,0.814129,0.571103
-0.010606,0.751410,0.505044
-0.005007,0.779409,0.541675
0.090692,0.731186,0.536824
-0.019240,0.791292,0.524395
0.018461,0.775507,0.497683
-0.029215,0.792198,0.450666
0.007570,0.764792,0.459128
-0.127846,0.775667,0.492452
-0.024417,0.811955,0.524936
-0.010289,0.758392,0.490667
-0.009116,0.781097,0.433648
-0.002925,0.811919,0.463469
-0.005206,0.829296,0.523056
-0.038564,0.777807,0.445997
-0.038281,0.765036,0.499395
0.045439,0.773954,0.532784
0.017951,0.791243,0.481052
0.022270,0.778365,0.510132
0.043962,0.781377,0.522249
0.007648,0.803876,0.539371
-0.003911,0.779885,0.530450
-0.023498,0.784708,0.526702
-0.017600,0.790593,0.517378
0.032326,0.774711,0.465364
0.006036,0.764450,0.477926
0.048795,0.787857,0.492015
-0.013970,0.782286,0.498321
0.009309,0.775316,0.565037
0.024952,0.833246,0.528900
-0.090067,0.815211,0.576026
0.022174,0.748984,0.482829
0.056114,0.816449,0.475357
-0.051599,0.798984,0.554099
-0.001272,0.784866,0.582904
0.015984,0.806562,0.535408
0.012294,0.787859,0.487082
-0.004648,0.808771,0.487310
-0.078495,0.808426,0.512552
-0.000215,0.781067,0.508968
-0.040337,0.841371,0.503915
0.026793,0.780116,0.548797
0.010720,0.803321,0.491393
-0.045582,0.845004,0.564670
0.026971,0.754733,0.563965
0.019486,0.773682,0.452874
-0.007544,0.787561,0.507552
-0.065327,0.792694,0.537454
-0.013351,0.810167,0.554844
-0.004043,0.813593,0.576981
-0.006655,0.806324,0.544604
-0.031409,0.772245,0.518688
-0.036997,0.827970,0.474436
-0.021107,0.814834,0.532887
-0.065077,0.780354,0.431165
-0.067700,0.773023,0.495946
0.019913,0.739018,0.479371
0.088479,0.773993,0.527798
0.029451,0.808270,0.510598
0.031267,0.755646,0.508799
-0.008548,0.816038,0.549665
0.016696,0.779786,0.544171
-0.016257,0.734382,0.521984
-0.025841,0.800854,0.527612
-0.051395,0.800475,0.504966
0.054781,0.766650,0.540403
0.007815,0.885410,0.478695
-0.026022,0.842595,0.558669
