alpha,phi,h
0.003124,0.701757,0.321846
0.033903,0.662245,0.350886
0.047215,0.710006,0.327387
0.018613,0.727358,0.369941
0.064358,0.660285,0.330839
0.069802,0.699282,0.341178
0.030112,0.687549,0.329479
-0.005548,0.740374,0.369220
0.008057,0.698128,0.314696
-0.004128,0.703260,0.281353
0.084980,0.714316,0.311028
0.061151,0.702291,0.345605
0.008616,0.655705,0.319118
0.067093,0.660503,0.293802
-0.001674,0.665682,0.317980
0.016611,0.647783,0.311355
0.053008,0.680072,0.380264
0.036045,0.653288,0.279392
0.065985,0.693887,0.375341
0.093047,0.617394,0.365649
-0.012673,0.717403,0.362509
0.032661,0.759477,0.333833
0.018429,0.672120,0.286262
-0.000843,0.726574,0.322551
0.063363,0.653440,0.334389
0.104333,0.697720,0.264097
-0.011948,0.744784,0.376702
0.014224,0.692083,0.313217
0.059671,0.702836,0.379450
0.084291,0.700568,0.319263
0.043971,0.695467,0.397094
0.075454,0.691372,0.330813
-0.027760,0.733980,0.392164
0.027003,0.665606,0.338300
0.029097,0.705699,0.377454
0.107995,0.655723,0.365157
0.015735,0.678491,0.343796
0.043547,0.680929,0.347973
-0.004219,0.694288,0.296727
0.046652,0.674136,0.283921
-0.027818,0.666264,0.382781
0.013235,0.714023,0.342335
0.020097,0.654994,0.314578
0.021170,0.688528,0.291323
0.048060,0.713395,0.288642
0.022051,0.736693,0.345353
-0.003468,0.661197,0.293956
-0.005063,0.678208,0.334156
0.078847,0.656832,0.372608
0.048068,0.663047,0.303513
0.058818,0.693930,0.336630
0.080880,0.695463,0.350491
0.036025,0.721889,0.361906
0.041321,0.685987,0.345761
0.027608,0.677339,0.343529
0.017778,0.685024,0.347302
0.052978,0.684953,0.302677
0.034591,0.662949,0.301518
0.083629,0.676387,0.325235
0.025201,0.696880,0.332462
0.027489,0.669862,0.396306
0.052124,0.744792,0.354207
-0.056415,0.726300,0.407511
0.078165,0.635881,0.307002
0.085685,0.722746,0.322757
-0.015703,0.715965,0.372452
0.036144,0.688198,0.386321
0.036759,0.707519,0.375057
0.042958,0.690992,0.321752
0.028690,0.730375,0.306554
-0.030598,0.707831,0.337100
0.052813,0.696630,0.326885
-0.008185,0.728212,0.326607
0.049553,0.704109,0.390714
0.040525,0.713257,0.314881
-0.017137,0.753608,0.376853
0.066731,0.636675,0.385820
0.054163,0.672143,0.287360
0.031104,0.660995,0.353918
-0.034478,0.697939,0.364613
0.025665,0.719363,0.387475
0.030890,0.711443,0.386534
0.023404,0.712061,0.357898
0.007472,0.675932,0.353330
-0.011726,0.724457,0.293430
0.001420,0.716828,0.373982
0.001857,0.673944,0.331504
-0.028668,0.694395,0.339097
0.055513,0.638760,0.304466
0.116911,0.683097,0.355761
0.060464,0.715112,0.348783
0.065244,0.638090,0.320830
0.026832,0.731957,0.374295
0.045198,0.699136,0.357056
0.031659,0.652277,0.340865
0.006280,0.706340,0.356830
-0.010874,0.708186,0.336427
0.071905,0.687030,0.367085
0.024550,0.762506,0.301107
0.015979,0.754901,0.374598
