alpha,phi,h
0.038868,0.748325,0.402641
0.066551,0.703603,0.442771
0.087224,0.740591,0.421598
0.048750,0.756892,0.436166
0.103779,0.694739,0.422759
0.113133,0.752597,0.442385
0.059574,0.734664,0.420344
0.037532,0.790273,0.468005
0.047264,0.727499,0.404140
0.038345,0.763281,0.370838
0.128309,0.748749,0.409816
0.096524,0.719401,0.442089
0.057528,0.694089,0.415069
0.105165,0.711534,0.373011
0.031628,0.704829,0.425240
0.052551,0.710932,0.401132
0.092214,0.724796,0.466882
0.078806,0.718355,0.364717
0.101286,0.722501,0.480730
0.127050,0.683994,0.449439
0.014779,0.751987,0.445559
0.077672,0.785697,0.438603
0.066272,0.720949,0.390800
0.036361,0.769037,0.404662
0.099156,0.706654,0.418815
0.136518,0.742368,0.361636
0.028929,0.786643,0.469456
0.049301,0.749756,0.433134
0.104478,0.745892,0.483589
0.114822,0.736753,0.408289
0.079678,0.723927,0.500086
0.105075,0.726878,0.438486
0.018364,0.761340,0.477012
0.068515,0.715167,0.428540
0.072468,0.737034,0.455277
0.141053,0.694617,0.447124
0.047504,0.726969,0.432802
0.093282,0.739358,0.442943
0.052016,0.736633,0.398824
0.085325,0.722243,0.380171
-0.023322,0.708335,0.445716
0.042301,0.766245,0.444662
0.054902,0.714962,0.393071
0.064102,0.726125,0.377673
0.101037,0.750588,0.371453
0.058395,0.779101,0.446163
0.026965,0.717179,0.370995
0.028936,0.714380,0.415804
0.114335,0.723369,0.461814
0.076101,0.728806,0.411143
0.106221,0.733588,0.422734
0.105007,0.734640,0.461219
0.083954,0.742734,0.462390
0.077815,0.727701,0.441479
0.057886,0.732950,0.433531
0.049751,0.735493,0.445821
0.096722,0.719084,0.395343
0.069639,0.732345,0.407681
0.101302,0.734878,0.418621
0.080380,0.732368,0.419045
0.064143,0.714315,0.479965
0.092879,0.767807,0.436127
-0.018495,0.766631,0.480033
0.112385,0.701962,0.402616
0.120430,0.763143,0.426250
0.016905,0.759873,0.465652
0.065930,0.716467,0.476555
0.068745,0.751366,0.467877
0.069832,0.731627,0.427674
0.061500,0.769156,0.410184
0.003163,0.750771,0.437772
0.087060,0.752202,0.420920
0.035289,0.761338,0.431996
0.088872,0.736914,0.455136
0.073615,0.736788,0.398438
0.022098,0.782625,0.459678
0.095076,0.703507,0.472299
0.098209,0.727628,0.374355
0.061686,0.732509,0.421741
0.000668,0.732995,0.470722
0.058027,0.768426,0.479995
0.071464,0.745325,0.484475
0.072448,0.746520,0.448191
0.034880,0.728623,0.450306
0.038369,0.775549,0.402247
0.026113,0.753981,0.460860
0.038026,0.728706,0.418310
0.011376,0.722710,0.437570
0.085023,0.691033,0.400488
0.150771,0.726021,0.440018
0.099642,0.743973,0.421276
0.103955,0.696063,0.415370
0.060820,0.766282,0.461558
0.078015,0.731120,0.470848
0.068300,0.686121,0.418526
0.056338,0.752983,0.452572
0.025361,0.755650,0.434419
0.114223,0.724525,0.443280
0.061467,0.793856,0.402851
0.044118,0.794568,0.482981
