alpha,phi,h
0.042495,0.693657,0.357574
0.083920,0.662700,0.375666
0.093728,0.681253,0.361928
0.049559,0.710590,0.391607
0.102972,0.655281,0.366420
0.111193,0.699507,0.384781
0.074393,0.675579,0.364637
0.046292,0.721414,0.387719
0.047091,0.678514,0.346768
0.040128,0.697252,0.328631
0.124739,0.695371,0.342741
0.096913,0.656621,0.387152
0.059006,0.654228,0.353485
0.099722,0.657964,0.330432
0.033496,0.671226,0.372303
0.064897,0.649568,0.333287
0.108378,0.652614,0.409356
0.078480,0.656851,0.307628
0.100693,0.676835,0.412591
0.130988,0.603249,0.386764
0.029256,0.704930,0.382606
0.072863,0.741607,0.377633
0.068486,0.674014,0.331631
0.035846,0.725130,0.343736
0.109968,0.648762,0.358890
0.133859,0.687202,0.297987
0.031613,0.730172,0.397215
0.054744,0.678450,0.356094
0.105692,0.705262,0.418700
0.112852,0.683539,0.346795
0.087515,0.688198,0.424472
0.103765,0.671893,0.352069
0.019643,0.723184,0.421332
0.078946,0.654332,0.363152
0.074716,0.685786,0.388459
0.147241,0.645076,0.393027
0.058349,0.682173,0.371410
0.088252,0.672846,0.390654
0.054066,0.670646,0.326745
0.092755,0.660314,0.315789
0.000763,0.661870,0.404900
0.054226,0.716266,0.387850
0.061011,0.643500,0.331354
0.070994,0.675873,0.328180
0.101027,0.698216,0.315222
0.066969,0.725845,0.371548
0.038997,0.636769,0.324854
0.028093,0.668152,0.364296
0.113370,0.670339,0.407991
0.085696,0.660217,0.341937
0.108674,0.677336,0.370033
0.112780,0.665637,0.387849
0.082664,0.692326,0.398753
0.084574,0.668037,0.382010
0.061588,0.665815,0.372340
0.063119,0.673775,0.378612
0.097650,0.680256,0.340263
0.071646,0.680859,0.348504
0.119530,0.677654,0.352684
0.071243,0.682739,0.371025
0.064426,0.649376,0.430059
0.090724,0.715299,0.387430
-0.004264,0.717854,0.425265
0.119747,0.636025,0.354755
0.128128,0.711139,0.361408
0.025993,0.716138,0.403766
0.069955,0.670165,0.399813
0.070457,0.706220,0.396911
0.074518,0.677451,0.363736
0.063130,0.715708,0.350023
0.011603,0.701957,0.373991
0.090882,0.687724,0.368688
0.028047,0.718670,0.370641
0.084891,0.689156,0.404592
0.072089,0.687382,0.344891
0.045156,0.728155,0.398007
0.101858,0.611230,0.431162
0.105197,0.658923,0.324453
0.075183,0.665426,0.371937
0.009175,0.683971,0.408242
0.062445,0.713021,0.416339
0.078785,0.701284,0.420640
0.070451,0.697502,0.377103
0.053240,0.668646,0.386112
0.037389,0.725739,0.350778
0.037531,0.699940,0.404058
0.051122,0.663058,0.366199
0.040078,0.681214,0.372474
0.099903,0.633715,0.321104
0.149725,0.678906,0.378582
0.096574,0.696264,0.367441
0.105179,0.628554,0.350340
0.069156,0.717871,0.393954
0.081460,0.679372,0.390737
0.074597,0.635467,0.365280
0.062580,0.695779,0.383479
0.026298,0.697071,0.374814
0.114787,0.678293,0.383178
0.061465,0.736864,0.340041
0.047567,0.742543,0.411202
