alpha,phi,h
-0.057171,0.707013,0.436966
-0.020820,0.676985,0.491536
-0.030371,0.782577,0.484399
-0.037645,0.749814,0.514701
0.028784,0.675899,0.459060
0.021394,0.725182,0.456919
-0.037554,0.722636,0.448625
-0.059736,0.746360,0.488072
-0.052729,0.708638,0.446942
-0.057032,0.724824,0.391536
0.033024,0.732449,0.433759
0.018574,0.721503,0.473010
-0.049666,0.664976,0.447964
0.017703,0.673134,0.419101
-0.057690,0.673643,0.447746
-0.038504,0.676230,0.442280
-0.016704,0.710494,0.527750
-0.033840,0.688298,0.405503
0.006690,0.702359,0.524521
0.044029,0.649834,0.485789
-0.057766,0.738798,0.506042
-0.026253,0.768541,0.461462
-0.040140,0.693441,0.422400
-0.060458,0.730154,0.462434
0.000473,0.681518,0.471372
0.073366,0.715317,0.378670
-0.066013,0.757535,0.511732
-0.065929,0.718436,0.438008
-0.004590,0.713966,0.505661
0.048358,0.711683,0.443941
-0.010403,0.699108,0.530614
0.041657,0.699986,0.473897
-0.084227,0.739643,0.525675
-0.043014,0.676609,0.466557
-0.035188,0.716527,0.511306
0.066703,0.664272,0.491050
-0.038995,0.715920,0.478125
-0.015925,0.703674,0.474580
-0.059163,0.713734,0.412646
-0.019286,0.686280,0.411373
-0.135860,0.708875,0.437965
-0.047790,0.723549,0.471647
-0.033653,0.684756,0.443130
-0.030078,0.711409,0.400391
-0.050186,0.728299,0.435895
-0.036098,0.753312,0.477570
-0.057372,0.698682,0.413066
-0.051240,0.692968,0.451818
0.026510,0.698910,0.486374
-0.016147,0.705357,0.443486
-0.001426,0.702003,0.470884
0.023488,0.712739,0.487006
-0.023377,0.734628,0.494610
-0.030859,0.696940,0.483712
-0.046169,0.703153,0.481735
-0.042064,0.709164,0.485666
-0.001938,0.708556,0.423313
-0.012515,0.694926,0.433129
0.026725,0.706614,0.441576
-0.050023,0.703382,0.479397
-0.013378,0.699003,0.517636
0.000033,0.759918,0.503415
-0.108956,0.746522,0.530081
0.005724,0.669934,0.447218
0.030106,0.735066,0.439509
-0.069154,0.731654,0.510933
-0.012229,0.706591,0.522693
-0.009076,0.722429,0.505363
-0.004268,0.712181,0.448053
-0.025902,0.753723,0.448400
-0.104064,0.728103,0.476438
-0.021524,0.704463,0.458165
-0.058909,0.754127,0.453619
0.000905,0.697375,0.502135
-0.019782,0.728576,0.441495
-0.063456,0.761108,0.510687
-0.001800,0.657098,0.521463
-0.011976,0.698725,0.417892
-0.026345,0.708647,0.464862
-0.083919,0.715297,0.495103
-0.043767,0.737788,0.512956
-0.030994,0.728636,0.527647
-0.037179,0.735044,0.489597
-0.048532,0.693980,0.482835
-0.061124,0.744391,0.413477
-0.037622,0.732343,0.495058
-0.086861,0.705966,0.417294
-0.085223,0.704224,0.460069
-0.007064,0.660695,0.428851
0.070093,0.699225,0.488917
-0.001581,0.724884,0.477298
0.005024,0.679336,0.450931
-0.033105,0.745218,0.512488
0.000825,0.703750,0.493596
-0.029666,0.653985,0.472559
-0.063424,0.726657,0.489872
-0.076695,0.719962,0.464311
0.030908,0.696593,0.498344
-0.012490,0.790133,0.430042
-0.047324,0.767828,0.512478
