alpha,phi,h
-0.012605,0.794554,0.408043
0.025071,0.761907,0.453555
0.044129,0.809582,0.429693
0.000061,0.828412,0.453957
0.067704,0.757049,0.437479
0.067314,0.803379,0.426786
0.004890,0.810529,0.431154
-0.015228,0.844600,0.474549
0.001005,0.795143,0.422658
-0.014247,0.825773,0.368826
0.085579,0.811163,0.409182
0.058084,0.799723,0.449673
-0.003548,0.754503,0.426215
0.060693,0.758081,0.380928
-0.013458,0.769463,0.422082
-0.000670,0.754965,0.399583
0.039807,0.790731,0.498623
0.021036,0.770097,0.348930
0.054677,0.787618,0.506586
0.085362,0.745328,0.451811
-0.020513,0.826414,0.463502
0.026324,0.856993,0.430949
0.002507,0.781856,0.393065
-0.016028,0.819572,0.420884
0.044267,0.763668,0.444143
0.110145,0.798082,0.347763
-0.014460,0.844559,0.460298
-0.006029,0.813254,0.409462
0.051657,0.806693,0.489185
0.084392,0.794052,0.412123
0.033105,0.782422,0.496981
0.078861,0.794990,0.427447
-0.045872,0.825119,0.492551
0.018851,0.769395,0.430759
0.019088,0.791431,0.462240
0.116014,0.749561,0.451527
0.006444,0.796724,0.440674
0.040140,0.783498,0.447650
-0.007697,0.799715,0.392261
0.028003,0.782797,0.384163
-0.079827,0.780753,0.443843
-0.008112,0.815181,0.442792
0.005371,0.764083,0.407674
0.017088,0.793982,0.380243
0.027815,0.816333,0.377734
0.016940,0.853536,0.452208
-0.024092,0.789853,0.372223
-0.015978,0.776783,0.428037
0.073560,0.780400,0.463197
0.044273,0.800229,0.407728
0.044490,0.795848,0.437853
0.065808,0.801353,0.463429
0.023335,0.809355,0.462852
0.022624,0.791224,0.460121
-0.003862,0.795958,0.456715
0.003574,0.801332,0.442469
0.048997,0.795750,0.406357
0.025617,0.778705,0.407174
0.074267,0.797157,0.412912
0.011883,0.790333,0.431748
0.030417,0.785310,0.478927
0.045233,0.846056,0.452957
-0.075650,0.826670,0.499810
0.058765,0.761282,0.412943
0.072479,0.827472,0.415350
-0.038327,0.819148,0.480907
0.013651,0.798063,0.507446
0.028413,0.810452,0.480297
0.033470,0.796955,0.414452
0.015599,0.826543,0.418971
-0.053409,0.817604,0.454770
0.027919,0.797771,0.427425
-0.012703,0.831050,0.419491
0.048589,0.795809,0.469169
0.028944,0.811284,0.413718
-0.034121,0.845733,0.479911
0.057038,0.765851,0.478180
0.048874,0.780772,0.380889
0.012508,0.795906,0.435265
-0.049691,0.795407,0.473902
0.004937,0.816857,0.485520
0.026934,0.813085,0.495235
0.018267,0.812418,0.449339
-0.008130,0.781270,0.447585
-0.018384,0.838953,0.408276
-0.002777,0.817456,0.448648
-0.025359,0.786370,0.407078
-0.038916,0.790804,0.430669
0.035117,0.745160,0.405888
0.108727,0.790479,0.462853
0.048022,0.805266,0.428647
0.054477,0.761612,0.427935
0.012133,0.833836,0.484812
0.033909,0.792804,0.476664
0.021063,0.744170,0.436566
-0.001046,0.816908,0.456369
-0.032411,0.818941,0.441182
0.077361,0.780441,0.446883
0.029384,0.871559,0.393458
-0.005595,0.857275,0.493346
