alpha,phi,h
0.117794,0.701878,0.344305
0.159052,0.657815,0.351666
0.151395,0.663412,0.344470
0.114004,0.702604,0.353249
0.156061,0.643160,0.354428
0.161730,0.707105,0.370275
0.131762,0.664085,0.354922
0.125053,0.710097,0.391007
0.110138,0.693145,0.349742
0.143721,0.688562,0.301803
0.178157,0.681873,0.352347
0.140173,0.655001,0.375937
0.114460,0.665814,0.339180
0.190871,0.629687,0.317046
0.119947,0.648982,0.355703
0.156731,0.637251,0.329416
0.168022,0.647014,0.393693
0.159693,0.682589,0.292450
0.152988,0.686513,0.379518
0.178584,0.585582,0.367083
0.064147,0.716076,0.383970
0.138940,0.739402,0.365590
0.122004,0.663065,0.321399
0.081062,0.731627,0.327986
0.189726,0.645067,0.332410
0.187632,0.696338,0.287922
0.079353,0.735091,0.380686
0.122631,0.681808,0.343473
0.168793,0.705700,0.421664
0.150793,0.691853,0.323091
0.141859,0.690594,0.407191
0.144588,0.681300,0.348893
0.075235,0.712983,0.397044
0.143613,0.663756,0.344158
0.127057,0.695920,0.378614
0.196147,0.629695,0.381634
0.108433,0.666870,0.363767
0.157032,0.681432,0.386480
0.131937,0.665330,0.328355
0.154730,0.670363,0.309973
0.066660,0.671180,0.383043
0.104116,0.727582,0.388454
0.132269,0.650490,0.322498
0.147078,0.660929,0.302151
0.160904,0.701918,0.310133
0.171247,0.743669,0.371681
0.124611,0.625772,0.306728
0.074471,0.680398,0.362825
0.173186,0.649821,0.384154
0.135941,0.637656,0.351968
0.166379,0.665221,0.366629
0.149077,0.684270,0.395255
0.131716,0.701550,0.382275
0.138784,0.660765,0.375461
0.134174,0.666227,0.357644
0.109835,0.668348,0.374267
0.148216,0.676107,0.317062
0.141309,0.674780,0.336049
0.186931,0.666733,0.349494
0.136352,0.685167,0.347225
0.136214,0.641604,0.410771
0.142478,0.718547,0.363694
0.072259,0.713782,0.411225
0.185819,0.632526,0.332975
0.190436,0.704619,0.343057
0.074838,0.715394,0.383628
0.127206,0.655330,0.396650
0.119166,0.700994,0.392576
0.144057,0.671780,0.341144
0.114008,0.720383,0.347406
0.075459,0.686064,0.368640
0.155289,0.698420,0.359332
0.089605,0.708762,0.326071
0.164969,0.687126,0.380853
0.160528,0.668866,0.323943
0.134055,0.729676,0.389778
0.161763,0.620516,0.402690
0.188231,0.659488,0.303064
0.176904,0.650141,0.361108
0.063425,0.692100,0.398584
0.121624,0.718432,0.394763
0.134322,0.696534,0.401804
0.156224,0.687333,0.362976
0.135446,0.652960,0.373152
0.122536,0.726492,0.334345
0.130941,0.689018,0.380975
0.131260,0.651637,0.346069
0.132684,0.677910,0.346592
0.154196,0.636254,0.318459
0.204111,0.669972,0.355624
0.143014,0.682424,0.349330
0.179367,0.618912,0.346722
0.134358,0.715172,0.389813
0.136051,0.684237,0.381242
0.127185,0.628137,0.334249
0.127373,0.709123,0.366899
0.138908,0.694143,0.339048
0.155709,0.684187,0.356047
0.133454,0.698829,0.321073
0.141120,0.740312,0.389293
