alpha,phi,h
-0.014436,0.804405,0.338099
0.019081,0.763722,0.380694
0.041132,0.811009,0.352694
0.003730,0.834797,0.383131
0.061331,0.762996,0.367193
0.064978,0.815077,0.367194
0.006708,0.818727,0.346730
-0.013958,0.859777,0.400814
-0.006373,0.804384,0.339948
-0.017068,0.828594,0.292334
0.079613,0.823276,0.330212
0.062133,0.806253,0.351569
-0.007474,0.757682,0.346470
0.054536,0.763562,0.307071
-0.019760,0.773653,0.352156
-0.011752,0.769923,0.338482
0.031535,0.798536,0.404289
0.006727,0.775384,0.295892
0.049207,0.802462,0.429311
0.086128,0.747679,0.373701
-0.028956,0.828605,0.392163
0.018051,0.868026,0.364829
0.000373,0.780057,0.319417
-0.029109,0.821333,0.347326
0.051480,0.766741,0.341408
0.106162,0.800383,0.268396
-0.017953,0.862481,0.402366
-0.008245,0.823545,0.334844
0.050580,0.811899,0.427748
0.087264,0.804411,0.330004
0.031894,0.793387,0.429349
0.080547,0.798593,0.344471
-0.042374,0.832701,0.407816
0.011830,0.777556,0.356278
0.017542,0.806442,0.396560
0.112021,0.744301,0.363715
-0.004801,0.800902,0.365490
0.033526,0.790709,0.366874
-0.023549,0.803200,0.321081
0.026260,0.778894,0.315767
-0.162297,0.805748,0.370782
-0.008361,0.820805,0.371219
0.009513,0.779871,0.332405
0.010440,0.799346,0.288755
0.021397,0.828623,0.302423
0.008222,0.851049,0.377997
-0.018759,0.791393,0.301793
-0.020623,0.790686,0.345983
0.077305,0.792091,0.397387
0.029102,0.808591,0.345237
0.047038,0.797847,0.369449
0.063899,0.805185,0.383231
0.032296,0.824094,0.400374
0.019669,0.790503,0.384383
-0.001377,0.810635,0.366894
0.003114,0.808812,0.359004
0.044530,0.791956,0.326516
0.026298,0.796108,0.323975
0.074829,0.815941,0.333399
0.001249,0.814021,0.380080
0.030667,0.787315,0.425675
0.042978,0.850633,0.390513
-0.076492,0.840285,0.399179
0.061540,0.770394,0.341643
0.079045,0.841970,0.337521
-0.038772,0.821526,0.383779
-0.000845,0.797763,0.436156
0.022077,0.820405,0.398155
0.023343,0.805711,0.350801
0.010956,0.837816,0.341315
-0.060135,0.818441,0.370874
0.023261,0.806923,0.341835
-0.021438,0.851600,0.360343
0.046768,0.795242,0.386274
0.030600,0.822529,0.333306
-0.029048,0.855214,0.404060
0.055502,0.768043,0.407638
0.030069,0.789752,0.307923
0.008594,0.814873,0.367848
-0.045756,0.798168,0.376894
0.007637,0.834317,0.415400
0.025059,0.824780,0.413513
0.022639,0.826575,0.373372
-0.020215,0.788316,0.364131
-0.017492,0.837586,0.309957
-0.010771,0.820677,0.385926
-0.075180,0.776841,0.311953
-0.049689,0.797762,0.377344
0.042662,0.757798,0.320074
0.108319,0.786630,0.388707
0.033671,0.818209,0.379711
0.056928,0.767147,0.355744
0.014045,0.829834,0.398641
0.032391,0.792003,0.393576
0.014844,0.745192,0.352075
-0.007117,0.817576,0.381555
-0.030709,0.815867,0.368440
0.079353,0.788471,0.375828
0.026979,0.890298,0.337941
-0.000839,0.867304,0.387303
