alpha,phi,h
0.040827,0.669960,0.200242
0.083579,0.627604,0.217599
0.083682,0.636955,0.212051
0.046479,0.679671,0.224418
0.092087,0.626756,0.227049
0.106367,0.673997,0.208048
0.066322,0.657740,0.219334
0.038238,0.710103,0.235956
0.032153,0.670049,0.220572
0.043261,0.646589,0.196807
0.131306,0.644414,0.213593
0.096049,0.628146,0.206232
0.048992,0.631994,0.198099
0.094989,0.608170,0.200679
0.059339,0.634348,0.202568
0.076819,0.602654,0.179744
0.102988,0.626879,0.245495
0.077143,0.629835,0.176378
0.098256,0.664702,0.237239
0.118646,0.574604,0.247289
0.030927,0.689155,0.228087
0.078067,0.717258,0.212066
0.063144,0.631299,0.196681
0.026496,0.707213,0.199479
0.100910,0.588345,0.218402
0.140732,0.648940,0.179152
0.039104,0.710236,0.225727
0.057708,0.655777,0.206965
0.096347,0.668625,0.266551
0.103741,0.640461,0.191528
0.075842,0.671926,0.268335
0.102575,0.660400,0.215372
0.004926,0.683741,0.265066
0.079688,0.623131,0.226344
0.066731,0.670545,0.244389
0.141988,0.611765,0.240691
0.048289,0.631875,0.216972
0.097613,0.642090,0.231977
0.056958,0.634610,0.195548
0.088516,0.630381,0.199903
0.015156,0.655511,0.248119
0.043057,0.692109,0.238006
0.059155,0.597783,0.201351
0.064314,0.651950,0.192332
0.079462,0.675038,0.196825
0.057299,0.715483,0.231458
0.028083,0.616538,0.219844
0.020769,0.655114,0.216108
0.120403,0.615346,0.245109
0.086580,0.612961,0.199817
0.105301,0.639744,0.220655
0.117238,0.636391,0.224102
0.078117,0.680114,0.227365
0.089557,0.623354,0.224299
0.056028,0.648832,0.229417
0.052226,0.658758,0.227381
0.089403,0.648447,0.202016
0.060887,0.659405,0.203283
0.122115,0.630465,0.202295
0.068674,0.663808,0.220988
0.057000,0.634051,0.260821
0.085711,0.695844,0.251543
-0.019503,0.694329,0.268558
0.126696,0.606732,0.203000
0.122222,0.674332,0.209514
0.023376,0.673821,0.221158
0.073580,0.648445,0.233204
0.066772,0.669990,0.233760
0.075024,0.662993,0.224012
0.058186,0.711263,0.219504
0.014979,0.665424,0.201402
0.092596,0.662903,0.208284
0.026881,0.698940,0.210752
0.085619,0.679292,0.225384
0.064972,0.654445,0.214679
0.035212,0.716759,0.236881
0.109760,0.609439,0.270328
0.095768,0.618970,0.194750
0.096393,0.610396,0.209768
0.004799,0.671957,0.235369
0.069605,0.694200,0.236381
0.085098,0.668216,0.242149
0.068036,0.675768,0.218139
0.049005,0.625412,0.232948
0.024474,0.698054,0.199301
0.049256,0.674566,0.237535
0.053669,0.611822,0.216022
0.041563,0.667390,0.204817
0.099779,0.587132,0.178182
0.150356,0.655046,0.230650
0.087096,0.673158,0.231253
0.109491,0.595226,0.204016
0.060460,0.708243,0.245627
0.074270,0.660364,0.242386
0.072727,0.613672,0.210909
0.065509,0.686683,0.238580
0.039316,0.674730,0.217950
0.105724,0.673507,0.211914
0.055322,0.690340,0.202996
0.055921,0.731556,0.237940
