alpha,phi,h
0.091572,0.824857,0.478936
0.126996,0.793296,0.521365
0.140057,0.809546,0.487835
0.089490,0.835479,0.519337
0.154705,0.781945,0.507736
0.166368,0.827153,0.513664
0.118216,0.817340,0.503102
0.109976,0.873599,0.543340
0.094565,0.811905,0.487678
0.126223,0.839822,0.450087
0.174395,0.825522,0.496141
0.142046,0.791491,0.525404
0.101831,0.781347,0.483416
0.158556,0.793400,0.450196
0.099402,0.804755,0.500732
0.128435,0.779925,0.470438
0.147934,0.806577,0.557676
0.133091,0.808258,0.434735
0.159125,0.816856,0.543038
0.177202,0.761619,0.513911
0.061924,0.842660,0.513996
0.135083,0.873714,0.514378
0.112050,0.792625,0.454110
0.078645,0.865779,0.471324
0.147492,0.795524,0.493349
0.193560,0.811957,0.426988
0.075247,0.866567,0.522305
0.101032,0.831213,0.489169
0.160998,0.823021,0.544925
0.155285,0.810010,0.466161
0.139249,0.811633,0.574100
0.149702,0.810234,0.499889
0.067491,0.845877,0.541743
0.123498,0.806387,0.498920
0.122174,0.827673,0.518586
0.199355,0.773899,0.519666
0.107602,0.814904,0.498705
0.154374,0.824506,0.528870
0.110619,0.814323,0.461942
0.138254,0.806759,0.443704
0.047068,0.784063,0.551286
0.097994,0.850435,0.527830
0.113109,0.790229,0.463829
0.133111,0.814373,0.444668
0.143342,0.821307,0.455064
0.132988,0.863773,0.522420
0.084847,0.792471,0.437801
0.067359,0.804188,0.502440
0.167902,0.810627,0.530216
0.131404,0.803846,0.488545
0.177709,0.831381,0.495261
0.156423,0.825346,0.528505
0.136218,0.815281,0.524698
0.134544,0.810348,0.522943
0.111112,0.815536,0.509921
0.091468,0.825213,0.507850
0.153855,0.810355,0.483623
0.117234,0.809762,0.477632
0.159256,0.819591,0.490631
0.127005,0.811833,0.489559
0.121741,0.798992,0.548980
0.131384,0.847615,0.507601
0.064227,0.833499,0.563965
0.179014,0.791324,0.472380
0.186914,0.850038,0.484582
0.070719,0.834860,0.534247
0.125037,0.789728,0.540262
0.115041,0.851596,0.545858
0.116971,0.804967,0.492409
0.104454,0.850821,0.497662
0.061158,0.833973,0.524957
0.133711,0.838215,0.502235
0.072494,0.842909,0.497811
0.159055,0.805414,0.517765
0.133797,0.825148,0.464278
0.115829,0.864807,0.542956
0.156788,0.785942,0.556888
0.172477,0.805196,0.450521
0.138619,0.797395,0.484870
0.042526,0.816528,0.544877
0.116584,0.839546,0.548444
0.133551,0.835536,0.558699
0.133492,0.831714,0.513594
0.095430,0.817504,0.532078
0.102915,0.859166,0.474590
0.123223,0.826473,0.517006
0.110538,0.801206,0.476721
0.100356,0.805356,0.508244
0.144065,0.781083,0.472159
0.203085,0.799183,0.507100
0.143785,0.821069,0.503005
0.155452,0.779477,0.472545
0.127749,0.852414,0.524826
0.119260,0.814778,0.537969
0.122013,0.776834,0.492295
0.114769,0.833010,0.525101
0.101564,0.821671,0.490442
0.152787,0.811012,0.516943
0.100514,0.876984,0.471080
0.118340,0.870371,0.551396
