alpha,phi,h
0.049061,0.763401,0.358451
0.084663,0.723414,0.386186
0.098237,0.756218,0.378909
0.056415,0.782374,0.402060
0.112991,0.714431,0.375501
0.119860,0.768120,0.391356
0.075202,0.763269,0.376162
0.048180,0.808390,0.412067
0.058897,0.750772,0.355140
0.060288,0.773584,0.330318
0.138798,0.761019,0.354339
0.102520,0.738311,0.394239
0.063870,0.715873,0.348406
0.119786,0.720080,0.317080
0.053401,0.737792,0.376353
0.066304,0.723726,0.349032
0.103569,0.742193,0.429130
0.094513,0.734568,0.295696
0.111961,0.748438,0.428122
0.133884,0.707069,0.410364
0.022264,0.769941,0.398830
0.086618,0.794716,0.363137
0.081291,0.738749,0.334605
0.039901,0.796862,0.351672
0.112193,0.732101,0.363355
0.150585,0.749672,0.315577
0.041277,0.801802,0.404427
0.060171,0.763684,0.369671
0.116611,0.761787,0.423871
0.119410,0.749228,0.347200
0.092753,0.743733,0.438212
0.120501,0.751537,0.374796
0.021553,0.786686,0.427183
0.088341,0.740313,0.377583
0.077010,0.754455,0.404225
0.160200,0.711325,0.401934
0.059382,0.756981,0.385378
0.106966,0.763580,0.397862
0.058047,0.756522,0.357451
0.103485,0.737720,0.314456
0.020885,0.719785,0.412045
0.052910,0.784462,0.389866
0.060562,0.734037,0.353398
0.071282,0.744420,0.327991
0.114994,0.763110,0.316348
0.077246,0.794234,0.389984
0.033588,0.746794,0.327512
0.035726,0.734999,0.374212
0.125505,0.752310,0.417169
0.097081,0.734494,0.355372
0.112428,0.753923,0.367111
0.122375,0.755726,0.397807
0.097389,0.758957,0.381172
0.090630,0.743587,0.397379
0.057567,0.748785,0.391164
0.059543,0.764742,0.403704
0.108849,0.739455,0.350805
0.077494,0.756092,0.363555
0.115785,0.753397,0.365859
0.079719,0.750756,0.376840
0.069460,0.732310,0.421859
0.096726,0.790061,0.395927
0.004126,0.779523,0.433201
0.130043,0.725092,0.359877
0.138810,0.795891,0.366465
0.027679,0.775861,0.409468
0.076240,0.735495,0.424944
0.083180,0.777509,0.419450
0.089364,0.748066,0.357460
0.072484,0.790765,0.369424
0.015748,0.778132,0.398730
0.103456,0.768556,0.360349
0.044321,0.775800,0.364815
0.096063,0.750425,0.407993
0.081754,0.761428,0.344708
0.042461,0.789146,0.401376
0.109955,0.720558,0.438296
0.110674,0.746292,0.321741
0.073870,0.746925,0.378469
0.012485,0.759395,0.420824
0.069596,0.777570,0.430316
0.088937,0.769058,0.436784
0.082938,0.758823,0.383809
0.053933,0.739581,0.392089
0.046009,0.797300,0.360059
0.059385,0.768493,0.408532
0.060552,0.739510,0.364102
0.037871,0.743742,0.382674
0.093136,0.712996,0.349785
0.165682,0.750070,0.389977
0.098796,0.760973,0.376739
0.112132,0.714096,0.364233
0.073981,0.785115,0.412447
0.084937,0.751215,0.404110
0.080179,0.710953,0.368615
0.069288,0.768959,0.394641
0.042388,0.769497,0.380292
0.119995,0.742217,0.395500
0.065028,0.809312,0.345990
0.058104,0.804910,0.418495
