alpha,phi,h
0.052248,0.717302,0.492764
0.083077,0.675278,0.524967
0.097454,0.699800,0.490142
0.058998,0.730744,0.529422
0.116366,0.661541,0.495145
0.126459,0.715376,0.516090
0.070169,0.712034,0.506410
0.044198,0.748125,0.546133
0.063583,0.702104,0.494662
0.048264,0.718754,0.463297
0.136843,0.722203,0.504422
0.103345,0.697847,0.533885
0.060310,0.664288,0.487851
0.111746,0.662246,0.464402
0.053771,0.676715,0.500957
0.062020,0.673940,0.475296
0.107614,0.685528,0.565404
0.095597,0.681770,0.440950
0.120888,0.706404,0.540333
0.143116,0.624715,0.532275
0.025563,0.725771,0.532895
0.077815,0.753746,0.511628
0.070657,0.690011,0.474256
0.048507,0.732052,0.487099
0.115659,0.654708,0.486096
0.144243,0.703070,0.450851
0.032323,0.755559,0.554061
0.065145,0.718428,0.503149
0.115222,0.708252,0.558169
0.115801,0.697452,0.475677
0.098930,0.696367,0.559113
0.111732,0.701686,0.508914
0.026408,0.733805,0.557925
0.081460,0.681619,0.504259
0.078026,0.705500,0.529092
0.147171,0.668304,0.530271
0.070193,0.695210,0.504315
0.105020,0.706582,0.524211
0.058426,0.704410,0.480123
0.100894,0.690215,0.458823
0.022953,0.666921,0.553717
0.051093,0.732242,0.526822
0.057449,0.675888,0.484403
0.074541,0.699330,0.454524
0.095560,0.713060,0.465287
0.073195,0.746223,0.514277
0.035458,0.663824,0.453605
0.035321,0.695624,0.513846
0.121632,0.689319,0.541782
0.094779,0.681671,0.494969
0.122883,0.707163,0.506943
0.116304,0.702498,0.530712
0.092716,0.706091,0.549178
0.091022,0.692235,0.541242
0.077797,0.684191,0.512919
0.061546,0.697085,0.523841
0.106700,0.699968,0.485158
0.079133,0.706866,0.486419
0.114768,0.682848,0.492163
0.087326,0.705812,0.495557
0.073302,0.675893,0.555785
0.097257,0.741112,0.529705
-0.008588,0.734628,0.570694
0.139088,0.665218,0.468886
0.135417,0.722849,0.495393
0.024047,0.724532,0.554665
0.089007,0.684650,0.553451
0.083490,0.729514,0.534099
0.083690,0.687761,0.502386
0.072275,0.735954,0.499490
0.010823,0.725137,0.541911
0.093924,0.715894,0.495057
0.037235,0.728843,0.502107
0.088073,0.706316,0.545739
0.083244,0.711224,0.476605
0.053904,0.756747,0.546976
0.111841,0.644391,0.561818
0.117739,0.685361,0.451126
0.078210,0.685310,0.493901
0.018841,0.704396,0.551808
0.070444,0.734298,0.556607
0.083284,0.721057,0.567274
0.087486,0.716950,0.522365
0.057264,0.687334,0.531299
0.048640,0.746727,0.490510
0.052938,0.711780,0.541578
0.062234,0.681235,0.499684
0.036873,0.693029,0.518257
0.103310,0.665978,0.468960
0.158461,0.700714,0.525094
0.099999,0.710968,0.511751
0.113198,0.655326,0.488461
0.077914,0.751460,0.536360
0.081066,0.695952,0.534829
0.082837,0.658292,0.504726
0.070675,0.717374,0.532979
0.052199,0.719512,0.504608
0.118315,0.705852,0.534859
0.067870,0.765452,0.471459
0.059773,0.763875,0.550472
