alpha,phi,h
0.114216,0.782929,0.410544
0.142861,0.739707,0.445008
0.145277,0.747169,0.420014
0.110495,0.782565,0.433030
0.162042,0.719565,0.436383
0.169166,0.783951,0.445991
0.123485,0.766380,0.414610
0.127532,0.811024,0.458859
0.107485,0.766229,0.413042
0.139003,0.778666,0.372566
0.180535,0.773742,0.401013
0.145509,0.724533,0.429772
0.111803,0.731536,0.411179
0.170201,0.728953,0.372675
0.125776,0.739691,0.415473
0.138455,0.724817,0.389117
0.161335,0.774429,0.478131
0.148553,0.747913,0.357194
0.162298,0.768525,0.463018
0.185622,0.701881,0.439583
0.065171,0.782037,0.443196
0.137467,0.807617,0.424841
0.127230,0.749899,0.384290
0.082145,0.807994,0.399410
0.166905,0.748424,0.418696
0.195930,0.767572,0.362036
0.082756,0.817234,0.441203
0.116276,0.770288,0.420087
0.173831,0.773249,0.473790
0.153396,0.769253,0.391266
0.146285,0.756729,0.488377
0.164110,0.767768,0.411918
0.067889,0.790521,0.468454
0.136186,0.762658,0.419181
0.126800,0.773985,0.435075
0.196602,0.727401,0.444892
0.112173,0.756408,0.414692
0.155276,0.771829,0.446005
0.133537,0.761880,0.396868
0.154900,0.761809,0.372587
0.067345,0.740520,0.456582
0.113455,0.803256,0.463945
0.136288,0.742524,0.398963
0.146018,0.753451,0.365466
0.165908,0.768829,0.381935
0.154430,0.803525,0.440632
0.111048,0.741586,0.359561
0.075635,0.760731,0.421402
0.172199,0.760924,0.459937
0.133840,0.750811,0.410434
0.179370,0.776864,0.421464
0.161354,0.768453,0.451606
0.139702,0.772804,0.435796
0.144557,0.762570,0.457442
0.133544,0.759627,0.430875
0.104634,0.785137,0.435591
0.153656,0.745261,0.415935
0.139559,0.760858,0.397961
0.172598,0.768606,0.414225
0.146836,0.763342,0.417473
0.128485,0.740566,0.474410
0.142044,0.789187,0.437264
0.078008,0.781881,0.491627
0.176564,0.745371,0.406704
0.190378,0.794339,0.411152
0.076671,0.787794,0.456728
0.131221,0.740653,0.474608
0.130517,0.785902,0.453863
0.140275,0.755656,0.408837
0.113298,0.794999,0.416430
0.067359,0.785785,0.440621
0.159734,0.788270,0.426811
0.086013,0.784701,0.418141
0.154198,0.761615,0.454397
0.156282,0.774912,0.396983
0.132920,0.801934,0.452722
0.166882,0.729052,0.473312
0.190265,0.759914,0.372454
0.159709,0.761057,0.431229
0.052813,0.757568,0.471764
0.132174,0.795936,0.473119
0.147743,0.777817,0.470359
0.160789,0.774290,0.432476
0.121416,0.747079,0.448406
0.110471,0.798963,0.400786
0.144585,0.760713,0.450807
0.129940,0.746262,0.409328
0.117071,0.747734,0.433188
0.152820,0.726667,0.383259
0.208545,0.760049,0.434017
0.137927,0.771440,0.439183
0.161470,0.728349,0.397905
0.127039,0.798560,0.463339
0.145918,0.756675,0.447180
0.124164,0.726980,0.405994
0.133807,0.781375,0.431590
0.136428,0.761768,0.418386
0.158200,0.761447,0.420786
0.127949,0.801410,0.391989
0.146100,0.812339,0.457330
