alpha,phi,h
0.034269,0.756214,0.377330
0.061744,0.720667,0.411189
0.090190,0.754284,0.389504
0.038304,0.768469,0.411914
0.091729,0.714921,0.393630
0.099004,0.761526,0.407707
0.058098,0.754814,0.386951
0.026927,0.807554,0.433233
0.040075,0.747350,0.375835
0.021777,0.773536,0.350538
0.118026,0.760918,0.370845
0.083383,0.745973,0.417064
0.039046,0.712025,0.384351
0.092085,0.720669,0.344636
0.033081,0.731855,0.386546
0.041652,0.718387,0.372066
0.083653,0.741503,0.445073
0.068132,0.727692,0.330715
0.095653,0.743376,0.439960
0.115347,0.702572,0.417411
0.007316,0.775884,0.425867
0.066958,0.806394,0.387867
0.054069,0.731129,0.351949
0.025112,0.783871,0.365162
0.091002,0.718099,0.377325
0.127349,0.752683,0.325456
0.019768,0.800684,0.431127
0.036539,0.766486,0.384709
0.089944,0.751693,0.447226
0.105247,0.742081,0.372026
0.073635,0.741408,0.465745
0.103335,0.741851,0.391984
0.001654,0.778544,0.445894
0.057026,0.728696,0.397851
0.055120,0.755222,0.432114
0.138966,0.712323,0.421596
0.036931,0.749669,0.407496
0.079599,0.746665,0.412549
0.032696,0.754126,0.360522
0.079491,0.725066,0.345236
-0.009018,0.714366,0.439051
0.032364,0.774423,0.413635
0.039171,0.723940,0.371672
0.051971,0.747966,0.350866
0.071586,0.761948,0.344758
0.047129,0.795134,0.414200
0.014011,0.738602,0.336133
0.015965,0.736376,0.388053
0.104801,0.740198,0.431792
0.072605,0.739067,0.373387
0.098217,0.756403,0.403910
0.102968,0.751343,0.419110
0.075481,0.762220,0.425023
0.068487,0.741580,0.410595
0.046854,0.745132,0.404884
0.041094,0.757741,0.397859
0.079675,0.737817,0.375946
0.058223,0.745098,0.371771
0.101502,0.758133,0.385532
0.060291,0.749814,0.390285
0.051300,0.731107,0.440670
0.074348,0.790545,0.406166
-0.029327,0.784027,0.450191
0.109633,0.722967,0.366907
0.117500,0.779513,0.387813
0.011120,0.763661,0.430353
0.065392,0.731318,0.445988
0.063068,0.764741,0.430444
0.065276,0.741248,0.383663
0.050715,0.785923,0.389950
-0.003042,0.772809,0.416163
0.071404,0.756658,0.387189
0.022615,0.777111,0.382518
0.075997,0.751793,0.427488
0.064252,0.763731,0.373074
0.015648,0.797056,0.425992
0.093067,0.711620,0.455552
0.086203,0.737718,0.345006
0.046524,0.746839,0.403209
-0.008429,0.743405,0.432755
0.052351,0.774989,0.436774
0.062955,0.766107,0.447518
0.060083,0.763888,0.410027
0.034804,0.736969,0.416426
0.022344,0.788482,0.375573
0.026914,0.761972,0.428571
0.027157,0.742421,0.389890
-0.000391,0.746960,0.403143
0.083651,0.707473,0.353463
0.144596,0.736972,0.404171
0.081081,0.763480,0.409119
0.091061,0.713921,0.369486
0.054988,0.790094,0.430342
0.067247,0.749458,0.426923
0.056427,0.702057,0.397256
0.048149,0.766858,0.424737
0.010344,0.761295,0.394516
0.103866,0.746099,0.422864
0.049850,0.815625,0.368441
0.033702,0.801697,0.441305
