alpha,phi,h
0.007150,0.748511,0.344797
0.042397,0.720795,0.379539
0.054722,0.748215,0.361002
0.017507,0.770465,0.385129
0.077063,0.707571,0.373975
0.082663,0.750376,0.362094
0.034876,0.752586,0.363885
0.009866,0.801974,0.403832
0.016055,0.739149,0.352919
0.004046,0.765649,0.313985
0.093351,0.759216,0.359377
0.064937,0.736938,0.387859
0.018437,0.711097,0.346212
0.075566,0.716938,0.318826
0.006909,0.724700,0.352738
0.020181,0.707508,0.344485
0.061373,0.740237,0.416229
0.040617,0.726515,0.308290
0.073108,0.738607,0.416723
0.091641,0.689270,0.390726
-0.006133,0.766583,0.384480
0.041127,0.799894,0.358430
0.029238,0.727572,0.316020
-0.006195,0.778271,0.347951
0.063062,0.716055,0.365662
0.121101,0.746430,0.283831
0.002198,0.801271,0.378379
0.015878,0.752916,0.348426
0.068906,0.750824,0.417851
0.092398,0.734882,0.337166
0.058046,0.740708,0.427977
0.087902,0.742028,0.362642
-0.020155,0.770717,0.408031
0.038380,0.727127,0.367572
0.029793,0.735156,0.389392
0.128521,0.705074,0.387152
0.029039,0.742909,0.364511
0.055784,0.735725,0.376241
0.008372,0.743295,0.336781
0.057047,0.724553,0.315844
-0.032929,0.716168,0.402543
0.013489,0.764495,0.388779
0.017387,0.709159,0.340462
0.033168,0.750338,0.309090
0.052584,0.761891,0.315830
0.030036,0.787475,0.376239
0.001658,0.732882,0.312796
-0.005039,0.726833,0.376811
0.081289,0.744037,0.397242
0.052450,0.736880,0.330303
0.079595,0.750034,0.364467
0.085273,0.740707,0.377703
0.041374,0.754661,0.396777
0.045375,0.734220,0.383837
0.018122,0.733665,0.375535
0.012528,0.760451,0.385615
0.068526,0.737400,0.340664
0.039002,0.738666,0.336528
0.088646,0.746159,0.343718
0.038175,0.738965,0.360186
0.034974,0.728002,0.413414
0.059525,0.786990,0.395324
-0.053147,0.774204,0.425575
0.084545,0.716717,0.350235
0.094860,0.781686,0.344936
-0.014457,0.764324,0.411024
0.040143,0.729527,0.409779
0.045391,0.758219,0.405847
0.046202,0.735058,0.354183
0.027156,0.777828,0.355820
-0.031120,0.759091,0.395014
0.049187,0.743906,0.372632
-0.000732,0.781568,0.360358
0.059843,0.736273,0.387799
0.038763,0.759368,0.345440
-0.010438,0.803027,0.405664
0.069200,0.714626,0.409679
0.076820,0.732895,0.308724
0.034552,0.743841,0.359426
-0.029401,0.751216,0.408206
0.023916,0.768587,0.426117
0.045258,0.766040,0.429210
0.038231,0.745374,0.377672
0.008468,0.736076,0.398513
0.000360,0.784686,0.328980
0.005046,0.764308,0.400124
0.005987,0.733860,0.344752
-0.016897,0.745561,0.376713
0.064877,0.713732,0.332307
0.128843,0.731346,0.367503
0.062299,0.763994,0.373279
0.070715,0.706108,0.356685
0.032277,0.770927,0.399619
0.047191,0.733617,0.397906
0.030670,0.696752,0.360454
0.014529,0.758383,0.389163
-0.010595,0.755973,0.364577
0.086417,0.732200,0.376736
0.031110,0.817372,0.332290
0.018232,0.808116,0.403787
