alpha,phi,h
0.007254,0.757757,0.298690
0.036753,0.719366,0.319583
0.054692,0.759771,0.300504
0.017010,0.781877,0.340550
0.071150,0.713994,0.315212
0.080826,0.762459,0.319134
0.034720,0.762367,0.292569
0.000785,0.795595,0.340770
0.010375,0.752631,0.305313
-0.003923,0.763317,0.244672
0.092315,0.766684,0.283141
0.072391,0.739828,0.307956
0.012836,0.705554,0.300224
0.071950,0.711827,0.266103
0.003756,0.722796,0.292401
0.011245,0.727244,0.298950
0.057889,0.736802,0.347054
0.030813,0.724483,0.242353
0.061759,0.747046,0.365107
0.092221,0.691147,0.335626
-0.010238,0.770644,0.339918
0.035400,0.793926,0.308255
0.027390,0.729516,0.277563
-0.003817,0.778750,0.293073
0.060455,0.716047,0.301857
0.116880,0.748151,0.227370
0.001001,0.794963,0.336468
0.013330,0.760553,0.303465
0.065680,0.755096,0.364139
0.091662,0.749383,0.291541
0.051968,0.739393,0.380979
0.083223,0.735211,0.303577
-0.022757,0.783976,0.368475
0.037300,0.731772,0.318456
0.037954,0.749943,0.337501
0.125688,0.710043,0.333805
0.017627,0.745380,0.311020
0.050756,0.742624,0.328969
0.001242,0.749933,0.265475
0.055219,0.716775,0.249908
-0.060082,0.738074,0.329185
0.018733,0.770740,0.321474
0.022468,0.721112,0.281747
0.025556,0.746614,0.247875
0.052497,0.773970,0.260552
0.023327,0.795412,0.324704
-0.001911,0.734392,0.268072
-0.006095,0.731073,0.311768
0.088768,0.738579,0.338550
0.048978,0.745444,0.289586
0.063528,0.746528,0.320552
0.077755,0.759204,0.341233
0.040608,0.759143,0.331483
0.045165,0.750326,0.335443
0.017440,0.744866,0.313656
0.017118,0.753764,0.320264
0.062231,0.741595,0.283292
0.035759,0.738536,0.278634
0.089990,0.756798,0.282461
0.038848,0.744212,0.302368
0.032109,0.745671,0.371442
0.058642,0.792165,0.332334
-0.053099,0.777069,0.369941
0.082985,0.714100,0.292787
0.095523,0.776853,0.290338
-0.010644,0.765228,0.348938
0.025869,0.740188,0.366821
0.039825,0.757489,0.348908
0.047171,0.747864,0.291770
0.022084,0.776957,0.296103
-0.030682,0.759873,0.313851
0.052069,0.750222,0.303612
-0.010873,0.796197,0.319966
0.056478,0.749461,0.341979
0.043055,0.765227,0.298610
-0.015554,0.806315,0.350218
0.060299,0.709287,0.358179
0.068941,0.745585,0.261916
0.036164,0.751111,0.305677
-0.021533,0.745221,0.339079
0.025736,0.771870,0.363045
0.044697,0.763492,0.347362
0.037287,0.754445,0.323867
0.005966,0.729106,0.323762
-0.003452,0.777047,0.286426
-0.001572,0.762450,0.342267
-0.006128,0.736621,0.296155
-0.022288,0.741826,0.310721
0.061384,0.712576,0.279692
0.126255,0.740741,0.327652
0.063856,0.767895,0.307897
0.065790,0.712282,0.299326
0.027170,0.771283,0.358557
0.044810,0.751320,0.336742
0.031504,0.704705,0.308791
0.019674,0.763359,0.322780
-0.011197,0.763494,0.312672
0.086057,0.731582,0.328044
0.034280,0.814655,0.283003
0.019924,0.793424,0.342455
