alpha,phi,h
0.051278,0.751612,0.313162
0.094191,0.712106,0.336794
0.098159,0.739015,0.324683
0.062872,0.762035,0.347820
0.113903,0.704727,0.331394
0.121339,0.757147,0.351659
0.084291,0.746526,0.320400
0.059948,0.794619,0.352887
0.062064,0.748732,0.317560
0.056838,0.758053,0.274770
0.136319,0.749402,0.302115
0.108045,0.719188,0.340264
0.063252,0.706566,0.310984
0.114209,0.706375,0.283386
0.044441,0.730505,0.334941
0.079126,0.708080,0.295001
0.112379,0.736294,0.382755
0.090495,0.721260,0.268391
0.113067,0.732846,0.369607
0.143122,0.692801,0.340469
0.031367,0.763066,0.356187
0.086029,0.783157,0.339177
0.071690,0.726790,0.300015
0.039150,0.774849,0.306121
0.115193,0.721546,0.319406
0.155591,0.746534,0.259690
0.040065,0.794364,0.374064
0.069288,0.749555,0.320384
0.127520,0.756171,0.383115
0.124175,0.739273,0.297105
0.097728,0.737575,0.406061
0.120685,0.732731,0.328892
0.028534,0.772193,0.385632
0.091133,0.730650,0.332106
0.081219,0.742973,0.352758
0.157038,0.699587,0.356448
0.066111,0.739642,0.331615
0.099758,0.744973,0.355331
0.062011,0.735509,0.298157
0.109366,0.729591,0.276572
0.001432,0.726149,0.341866
0.062463,0.767822,0.356551
0.068964,0.725380,0.303507
0.080352,0.732738,0.271936
0.108934,0.746819,0.279099
0.070487,0.780800,0.348626
0.036934,0.732084,0.276732
0.033327,0.722351,0.319180
0.133227,0.730004,0.370569
0.093855,0.730596,0.303608
0.111597,0.738218,0.331209
0.120337,0.744599,0.358973
0.095367,0.748579,0.359062
0.091226,0.734616,0.366468
0.070243,0.738894,0.340384
0.067405,0.745764,0.331773
0.105592,0.731849,0.307210
0.078381,0.740595,0.310222
0.127481,0.747186,0.302337
0.085891,0.735849,0.332378
0.069036,0.722341,0.381305
0.096443,0.778560,0.350414
0.002231,0.768727,0.386505
0.131938,0.712836,0.304945
0.142294,0.777647,0.321506
0.037189,0.761249,0.357743
0.086345,0.723916,0.364920
0.078618,0.766397,0.358015
0.090852,0.729965,0.313374
0.070315,0.772167,0.323944
0.015688,0.763746,0.343684
0.101837,0.758229,0.324999
0.036984,0.784925,0.340424
0.096131,0.739398,0.356305
0.083182,0.751725,0.303103
0.049950,0.789131,0.371645
0.120786,0.697540,0.378595
0.109384,0.739000,0.279128
0.079408,0.742385,0.327215
0.017731,0.742981,0.375569
0.076425,0.765104,0.378038
0.093894,0.753891,0.388556
0.086589,0.745972,0.337334
0.053056,0.731541,0.347015
0.053211,0.783721,0.309022
0.052425,0.765002,0.363619
0.052867,0.732433,0.327803
0.048403,0.731007,0.341929
0.107355,0.703425,0.286475
0.168997,0.731025,0.336174
0.104561,0.756912,0.340848
0.113601,0.707663,0.323957
0.083534,0.774242,0.356473
0.085338,0.744242,0.357537
0.083131,0.702561,0.322080
0.072460,0.755274,0.360958
0.053298,0.752438,0.336781
0.126862,0.733433,0.325342
0.071695,0.795066,0.298884
0.056050,0.795417,0.373526
