alpha,phi,h
0.036066,0.556549,0.306710
0.066004,0.495575,0.330809
0.079567,0.508484,0.308832
0.051910,0.547952,0.313776
0.088947,0.487020,0.299457
0.100122,0.550210,0.306937
0.062055,0.512467,0.305993
0.034257,0.552866,0.334476
0.033616,0.528574,0.316866
0.031835,0.514276,0.267739
0.105919,0.529829,0.311454
0.084153,0.486723,0.310953
0.042938,0.507866,0.301263
0.089496,0.474561,0.280016
0.038948,0.489628,0.300557
0.058884,0.472609,0.280271
0.094273,0.489298,0.343387
0.067316,0.488455,0.254411
0.088241,0.530809,0.336128
0.117572,0.431391,0.345686
0.016307,0.556657,0.340013
0.049895,0.603936,0.323698
0.052973,0.515655,0.282306
0.025153,0.565611,0.288413
0.107576,0.463600,0.270934
0.119443,0.524120,0.257848
0.022105,0.564719,0.340383
0.041458,0.521130,0.294364
0.094346,0.540841,0.364189
0.102376,0.520455,0.279942
0.077116,0.571442,0.359056
0.090935,0.505443,0.305172
0.007463,0.563298,0.366403
0.075945,0.487587,0.303593
0.060564,0.519268,0.334611
0.129886,0.479077,0.342649
0.049803,0.502791,0.317084
0.078275,0.520123,0.334920
0.052406,0.493236,0.274276
0.085424,0.491550,0.265300
0.008277,0.527342,0.342318
0.042400,0.560434,0.330661
0.060016,0.470583,0.301528
0.059227,0.514992,0.272934
0.086600,0.529064,0.261672
0.060433,0.570924,0.318186
0.036900,0.450450,0.270713
0.012204,0.529392,0.321777
0.100169,0.491158,0.351473
0.079970,0.504202,0.298030
0.096888,0.511170,0.316385
0.100788,0.509487,0.321807
0.064456,0.534608,0.348284
0.070816,0.499490,0.326517
0.057889,0.494946,0.316312
0.049125,0.523378,0.345675
0.075617,0.521509,0.269852
0.062247,0.489431,0.273664
0.116608,0.498113,0.302050
0.058807,0.518689,0.312486
0.050214,0.494318,0.385158
0.084753,0.563632,0.335087
-0.024500,0.572940,0.371438
0.114692,0.475706,0.297666
0.114345,0.551932,0.304480
0.017655,0.555024,0.339342
0.064476,0.517612,0.353676
0.063653,0.530871,0.325381
0.074266,0.493470,0.294158
0.050499,0.587464,0.289438
0.008563,0.514235,0.309020
0.090167,0.517134,0.307482
0.014690,0.575800,0.307004
0.081807,0.544052,0.331324
0.068016,0.510750,0.290112
0.019805,0.585170,0.340708
0.095552,0.458777,0.360057
0.088761,0.495907,0.269623
0.069663,0.489020,0.313445
0.002767,0.521585,0.342887
0.058771,0.556109,0.351700
0.067788,0.529692,0.356453
0.062634,0.502751,0.317542
0.043975,0.489462,0.323423
0.018873,0.573793,0.293404
0.029726,0.522340,0.340191
0.042278,0.484972,0.302344
0.024745,0.521389,0.293156
0.098118,0.457559,0.235571
0.145341,0.518059,0.319560
0.086888,0.543127,0.312101
0.099980,0.454071,0.297839
0.054087,0.555710,0.343430
0.069921,0.510209,0.343194
0.066571,0.474462,0.310773
0.044526,0.541979,0.338776
0.038147,0.538134,0.307464
0.095873,0.540369,0.309270
0.056823,0.563367,0.290858
0.040477,0.584644,0.341905
