alpha,phi,h
0.018437,0.762671,0.343459
0.051558,0.724441,0.382416
0.058957,0.748266,0.374693
0.026519,0.771466,0.388525
0.085963,0.708995,0.361782
0.084367,0.755796,0.364897
0.043858,0.752108,0.362708
0.007590,0.800408,0.399284
0.023431,0.742165,0.345466
0.008726,0.767989,0.313344
0.104495,0.767729,0.344150
0.076395,0.737351,0.370877
0.021925,0.708932,0.351011
0.087275,0.726734,0.317220
0.019752,0.727408,0.353833
0.030191,0.717913,0.340432
0.072159,0.738551,0.403167
0.046752,0.725462,0.298709
0.077671,0.738430,0.408183
0.094897,0.698368,0.386016
0.002429,0.779272,0.388169
0.058720,0.798572,0.350812
0.040020,0.736370,0.314298
0.005940,0.787178,0.348674
0.063516,0.719461,0.368221
0.127514,0.753717,0.292968
0.001453,0.802443,0.384714
0.028470,0.749854,0.335158
0.067098,0.757210,0.422350
0.097286,0.738140,0.343383
0.058869,0.741718,0.420544
0.093559,0.740393,0.366637
-0.018809,0.784218,0.422690
0.054005,0.730232,0.356198
0.042209,0.743664,0.392549
0.130911,0.712662,0.382715
0.022970,0.747048,0.378848
0.068699,0.737325,0.372557
0.013669,0.757179,0.330345
0.059160,0.729969,0.313717
-0.014922,0.708168,0.404362
0.012996,0.778241,0.396511
0.027776,0.716972,0.336446
0.034184,0.744317,0.318230
0.056968,0.764553,0.308377
0.034372,0.797202,0.370993
-0.002541,0.733588,0.315415
0.008419,0.729988,0.369858
0.086512,0.729390,0.393974
0.062270,0.736111,0.325437
0.079020,0.752599,0.365318
0.090871,0.749172,0.390347
0.048524,0.760783,0.374290
0.058523,0.743866,0.370498
0.029416,0.745685,0.379421
0.024674,0.758318,0.381460
0.071898,0.737386,0.342371
0.042504,0.742129,0.346544
0.086639,0.747144,0.354275
0.040949,0.743123,0.354061
0.032906,0.737961,0.414247
0.067073,0.789515,0.392706
-0.051035,0.781510,0.448978
0.098603,0.721458,0.342950
0.105607,0.787407,0.332218
-0.003704,0.769772,0.406873
0.051099,0.738655,0.407996
0.043273,0.761859,0.403644
0.054469,0.742008,0.337746
0.035317,0.786390,0.364413
-0.026730,0.765060,0.391005
0.057202,0.754598,0.370823
-0.002085,0.775537,0.360238
0.066564,0.755679,0.406654
0.044959,0.762804,0.341113
-0.003219,0.804551,0.401492
0.079270,0.706626,0.421462
0.074724,0.747995,0.315405
0.035343,0.751402,0.370177
-0.023045,0.749636,0.403104
0.030035,0.774957,0.426968
0.047845,0.757643,0.429128
0.038145,0.757702,0.381150
0.018004,0.738491,0.393196
0.000190,0.788131,0.335369
0.014980,0.764854,0.393085
0.022480,0.743816,0.332491
-0.010989,0.746968,0.358983
0.062976,0.718126,0.336993
0.128888,0.738055,0.367985
0.068337,0.758002,0.365327
0.070970,0.712883,0.349460
0.035432,0.772811,0.406176
0.048208,0.757981,0.413592
0.045435,0.703626,0.371061
0.032046,0.756179,0.376617
-0.011481,0.766119,0.367238
0.092918,0.734107,0.375969
0.035373,0.814453,0.341740
0.020802,0.808485,0.426004
