alpha,phi,h
0.021026,0.764315,0.241901
0.053408,0.729838,0.266196
0.060842,0.758266,0.265411
0.023295,0.787826,0.292828
0.079786,0.718771,0.260381
0.080789,0.762428,0.277171
0.046272,0.755265,0.236990
0.013772,0.811420,0.289379
0.024161,0.758283,0.243376
0.012200,0.773560,0.208203
0.102541,0.772664,0.232098
0.075675,0.745658,0.257549
0.023927,0.710386,0.238063
0.084989,0.719674,0.218181
0.019028,0.735074,0.243234
0.031038,0.713110,0.234800
0.066395,0.758140,0.303818
0.051473,0.734836,0.202679
0.078488,0.752062,0.303351
0.098691,0.707426,0.280885
0.010684,0.776263,0.278480
0.053271,0.806104,0.244390
0.038928,0.735565,0.216690
0.004044,0.792149,0.237892
0.068707,0.729603,0.263326
0.126706,0.753295,0.201043
0.000710,0.803616,0.286048
0.030859,0.759752,0.233638
0.075494,0.758338,0.306852
0.095691,0.748670,0.245011
0.060883,0.755363,0.323184
0.100260,0.753775,0.254431
-0.020107,0.785223,0.316609
0.053096,0.740093,0.261129
0.044793,0.753311,0.279897
0.137444,0.719372,0.292307
0.020732,0.754422,0.263945
0.067651,0.748792,0.268235
0.020964,0.756180,0.223581
0.061058,0.731412,0.226553
-0.011794,0.720459,0.295688
0.033254,0.777078,0.276308
0.028973,0.718655,0.224712
0.037826,0.750291,0.218729
0.057572,0.769613,0.217088
0.034449,0.802019,0.265615
-0.006882,0.746596,0.245045
0.009251,0.734634,0.254181
0.088163,0.738411,0.282868
0.063942,0.738329,0.218903
0.078496,0.759068,0.256721
0.098874,0.754600,0.272458
0.049546,0.775664,0.261393
0.064581,0.749118,0.264495
0.031735,0.748127,0.266005
0.025444,0.761552,0.258805
0.068657,0.735239,0.228646
0.040306,0.741716,0.233428
0.099236,0.763200,0.238614
0.043099,0.747846,0.252426
0.033270,0.739345,0.302346
0.062538,0.800417,0.289025
-0.051809,0.783602,0.321656
0.102997,0.723571,0.229116
0.098174,0.785127,0.237521
-0.000631,0.777225,0.299251
0.048180,0.742978,0.306997
0.043209,0.770429,0.310155
0.059089,0.742134,0.241044
0.035932,0.794286,0.253155
-0.011483,0.769787,0.258874
0.066980,0.768451,0.251634
0.003900,0.787931,0.243045
0.065007,0.759984,0.300998
0.053732,0.768791,0.238469
-0.005678,0.813742,0.285632
0.081421,0.720922,0.304515
0.077678,0.750278,0.208004
0.049162,0.749999,0.262584
-0.025482,0.759222,0.289843
0.043146,0.774433,0.302985
0.053946,0.769790,0.315189
0.039410,0.766072,0.274537
0.025798,0.738716,0.281047
0.007596,0.782687,0.221939
0.011563,0.776604,0.297917
0.016168,0.744075,0.247802
-0.015410,0.760500,0.261312
0.066690,0.719208,0.221099
0.132863,0.740592,0.264267
0.076759,0.763486,0.253747
0.082259,0.720615,0.246112
0.034137,0.780107,0.296353
0.052414,0.763116,0.307702
0.049279,0.714751,0.254559
0.030548,0.769211,0.267342
-0.007982,0.764000,0.254442
0.096863,0.746815,0.268021
0.033536,0.817681,0.234299
0.027599,0.809519,0.302520
