alpha,phi,h
-0.064244,0.817130,0.589008
-0.023690,0.786108,0.646758
-0.032964,0.934333,0.661336
-0.038735,0.853342,0.648957
0.039824,0.786027,0.612223
0.030805,0.830774,0.598390
-0.047763,0.848525,0.605117
-0.062966,0.866187,0.662311
-0.041601,0.824339,0.609559
-0.061475,0.847442,0.534894
0.036947,0.850277,0.581459
0.021815,0.828816,0.629535
-0.054239,0.771589,0.598708
0.024601,0.786771,0.559688
-0.072622,0.776893,0.602785
-0.053769,0.800622,0.586230
-0.014444,0.813073,0.681095
-0.042302,0.803715,0.546607
0.006998,0.817977,0.693933
0.048008,0.779706,0.651749
-0.067269,0.867384,0.656543
-0.024916,0.887424,0.623107
-0.043357,0.804695,0.571534
-0.062464,0.828668,0.600499
0.002884,0.803133,0.630321
0.076729,0.833976,0.525191
-0.072091,0.874398,0.666765
-0.070557,0.837358,0.592220
-0.006473,0.826814,0.663878
0.056103,0.823536,0.599404
-0.017612,0.799926,0.702903
0.058169,0.831375,0.612701
-0.087259,0.849291,0.683429
-0.048250,0.795218,0.618238
-0.026059,0.826290,0.663536
0.076576,0.771716,0.621206
-0.041144,0.828009,0.636871
-0.014055,0.800485,0.619859
-0.061706,0.831283,0.562306
-0.029137,0.796538,0.573081
-0.187727,0.820241,0.517264
-0.050010,0.841459,0.608218
-0.037587,0.803330,0.612562
-0.031992,0.823244,0.531098
-0.037795,0.848720,0.569376
-0.035898,0.871777,0.651797
-0.061703,0.817038,0.554018
-0.093180,0.788687,0.617602
0.034160,0.811417,0.643808
-0.014742,0.835153,0.601365
-0.001992,0.817561,0.638341
0.015062,0.823911,0.651220
-0.019793,0.839423,0.663807
-0.038268,0.829436,0.658686
-0.049244,0.819932,0.634798
-0.043033,0.822545,0.623540
0.008003,0.820750,0.577411
-0.008917,0.803573,0.582299
0.032281,0.825863,0.599823
-0.051060,0.828258,0.643700
-0.004266,0.817860,0.693727
-0.003573,0.869178,0.644353
-0.114264,0.866338,0.685675
0.001940,0.782725,0.593309
0.031692,0.851554,0.588903
-0.076707,0.843112,0.655957
-0.020631,0.834232,0.708912
0.009329,0.832523,0.658467
-0.006165,0.829245,0.601994
-0.067827,0.819865,0.614480
-0.108071,0.841196,0.618474
-0.016960,0.818697,0.606965
-0.068830,0.868201,0.611313
0.001221,0.806878,0.662043
-0.016638,0.847811,0.616570
-0.074927,0.880834,0.676822
-0.001773,0.782795,0.655675
-0.001524,0.815105,0.552963
-0.042463,0.823204,0.632836
-0.211632,0.772166,0.691605
-0.044917,0.855956,0.682877
-0.031092,0.834848,0.676970
-0.026921,0.848060,0.645872
-0.065134,0.805313,0.634794
-0.065002,0.865096,0.584421
-0.042198,0.858891,0.646876
-0.123293,0.770123,0.428438
-0.095800,0.803328,0.617098
-0.013067,0.769235,0.593195
0.072533,0.801011,0.646276
-0.006951,0.841151,0.644532
-0.000110,0.784049,0.614046
-0.034185,0.853396,0.668467
-0.003916,0.818016,0.651969
-0.034582,0.775828,0.631398
-0.067893,0.846007,0.647510
-0.085281,0.838490,0.620804
0.039544,0.793471,0.646756
-0.005775,0.932798,0.587123
-0.047299,0.894086,0.678076
