alpha,phi,h
0.013870,0.708301,0.331301
0.055912,0.668877,0.335331
0.065327,0.704874,0.339492
0.030458,0.724801,0.363688
0.078300,0.670193,0.333292
0.087885,0.705977,0.337755
0.039292,0.713790,0.345252
0.024655,0.753026,0.351775
0.018746,0.697193,0.337825
0.016682,0.715584,0.275729
0.102247,0.715164,0.323705
0.082294,0.665664,0.341000
0.026520,0.664423,0.330102
0.077311,0.659703,0.288846
0.015354,0.674150,0.339945
0.038994,0.665190,0.297338
0.085859,0.671776,0.370243
0.041911,0.679549,0.276187
0.072203,0.689307,0.385170
0.107055,0.627509,0.364318
-0.003865,0.718426,0.366418
0.058995,0.746046,0.322853
0.037987,0.684497,0.309632
0.010772,0.731662,0.319996
0.083771,0.669078,0.324514
0.115447,0.697102,0.278065
0.008890,0.743578,0.374781
0.013694,0.708659,0.337008
0.070472,0.704544,0.400532
0.091576,0.692221,0.313850
0.059671,0.698305,0.416377
0.084060,0.691734,0.338434
-0.015666,0.730378,0.397819
0.060291,0.667839,0.320963
0.045477,0.705105,0.375968
0.119083,0.666544,0.372255
0.025162,0.691491,0.350958
0.070839,0.683756,0.356869
0.024398,0.692631,0.298325
0.055369,0.679879,0.305362
-0.031732,0.682081,0.348861
0.023617,0.717798,0.351184
0.035174,0.675997,0.318888
0.040166,0.693547,0.288024
0.059093,0.725161,0.294695
0.036251,0.750570,0.355635
0.007893,0.672252,0.298756
0.003093,0.685617,0.351662
0.096025,0.672674,0.374060
0.060130,0.683300,0.336753
0.070116,0.689714,0.346728
0.086150,0.701238,0.364244
0.052125,0.711322,0.375514
0.055092,0.695370,0.356737
0.041189,0.701600,0.349315
0.029429,0.697714,0.373641
0.073484,0.695403,0.310509
0.046897,0.698703,0.305808
0.096324,0.699516,0.323058
0.043432,0.704214,0.356248
0.042269,0.684546,0.409846
0.066793,0.735414,0.373333
-0.042061,0.724367,0.392238
0.090123,0.664304,0.328259
0.098526,0.735939,0.332234
-0.004176,0.714885,0.372110
0.039628,0.687336,0.385757
0.052572,0.713011,0.371437
0.058535,0.698741,0.333344
0.041468,0.736450,0.328691
-0.017981,0.718544,0.337609
0.060499,0.708894,0.348835
0.008617,0.736839,0.344815
0.068764,0.698588,0.368736
0.047530,0.715523,0.326606
-0.002350,0.747800,0.357715
0.072599,0.647357,0.390255
0.073303,0.697688,0.293838
0.059853,0.684709,0.334624
-0.014172,0.705966,0.381939
0.044416,0.726213,0.376923
0.050880,0.714960,0.395543
0.044472,0.715333,0.361866
0.014774,0.686050,0.364641
0.002550,0.732831,0.320446
0.005913,0.714258,0.379978
0.016396,0.695403,0.339662
-0.015157,0.692638,0.343259
0.072376,0.645619,0.292461
0.130025,0.690930,0.377039
0.064384,0.707540,0.351334
0.069274,0.657982,0.347216
0.039682,0.731184,0.380733
0.054079,0.698162,0.378982
0.044449,0.655764,0.334350
0.027767,0.710141,0.365981
-0.000297,0.711414,0.341588
0.091249,0.686756,0.355208
0.043549,0.759900,0.317003
0.027287,0.762034,0.382526
