alpha,phi,h
-0.059944,0.699173,0.274092
-0.011665,0.657867,0.303035
-0.050020,0.812627,0.325144
-0.031806,0.731231,0.319813
0.019522,0.664974,0.289416
0.018704,0.708055,0.281228
-0.039521,0.726378,0.283136
-0.050260,0.744762,0.317264
-0.039404,0.698888,0.265382
-0.054588,0.719037,0.223495
0.033193,0.712760,0.273841
0.021912,0.713528,0.282840
-0.038190,0.654105,0.264429
0.008506,0.649565,0.248774
-0.051567,0.674201,0.269494
-0.041820,0.663028,0.274997
-0.011769,0.699075,0.341097
-0.027222,0.670337,0.239851
-0.004162,0.689238,0.359406
0.035023,0.647581,0.319951
-0.047738,0.719063,0.335854
-0.019383,0.750118,0.282978
-0.019689,0.688657,0.255059
-0.056113,0.717437,0.271530
0.005213,0.665234,0.279919
0.076254,0.698096,0.204508
-0.052365,0.751741,0.336426
-0.045817,0.699931,0.261718
-0.005324,0.700837,0.329447
0.050525,0.696905,0.279234
-0.012768,0.693470,0.356117
0.042490,0.693288,0.296225
-0.082235,0.728272,0.348734
-0.032738,0.666403,0.307242
-0.027130,0.692743,0.338856
0.069784,0.657504,0.322339
-0.032647,0.711247,0.305497
-0.010689,0.693646,0.301293
-0.068180,0.702636,0.239688
-0.015400,0.677731,0.247105
-0.140255,0.700783,0.342887
-0.039855,0.722432,0.296480
-0.027776,0.662363,0.282937
-0.030919,0.702642,0.235699
-0.022594,0.719790,0.235447
-0.033297,0.740041,0.289929
-0.095366,0.611623,0.244924
-0.047253,0.682382,0.272018
0.029634,0.691879,0.328025
-0.007230,0.694054,0.266797
0.003108,0.686075,0.299551
0.022746,0.697259,0.312376
-0.016492,0.724126,0.312951
-0.023487,0.689047,0.316128
-0.048083,0.695240,0.305120
-0.037217,0.714864,0.307336
0.001363,0.697677,0.265118
-0.023869,0.686991,0.256287
0.031185,0.692167,0.257148
-0.037252,0.704411,0.291379
-0.015441,0.689787,0.328437
0.003077,0.751138,0.318428
-0.108884,0.735401,0.344465
0.019254,0.667634,0.258444
0.026836,0.727297,0.266525
-0.174727,0.701739,0.329857
-0.023595,0.692226,0.343075
-0.017750,0.702439,0.333478
-0.006702,0.692639,0.284144
-0.021599,0.734805,0.286290
-0.082516,0.711051,0.288658
-0.010516,0.689844,0.273596
-0.056420,0.749418,0.286055
0.006902,0.693281,0.333039
-0.010918,0.714398,0.273357
-0.074486,0.740939,0.357616
0.014666,0.650821,0.324525
-0.010939,0.683350,0.237552
-0.016528,0.697258,0.277166
-0.071949,0.708371,0.331896
-0.033515,0.731282,0.339023
-0.031345,0.727826,0.346925
-0.032611,0.718562,0.308499
-0.047425,0.675427,0.303630
-0.058689,0.735058,0.252820
-0.041380,0.724180,0.321412
-0.100537,0.683199,0.285872
-0.076166,0.695266,0.291087
-0.004915,0.660371,0.243166
0.065167,0.689549,0.311661
0.005706,0.727421,0.298064
0.008243,0.664281,0.280669
-0.027909,0.738336,0.334205
-0.006445,0.692631,0.320399
-0.024851,0.637420,0.296724
-0.048097,0.722397,0.318199
-0.065488,0.708553,0.299026
0.033941,0.685178,0.315865
-0.011448,0.782721,0.258111
-0.037045,0.752444,0.316435
