alpha,phi,h
0.003177,0.747514,0.440553
0.032999,0.711965,0.488857
0.051001,0.754894,0.460358
0.013189,0.768502,0.478505
0.073623,0.704100,0.459382
0.079425,0.753310,0.459332
0.021151,0.753861,0.451596
-0.002742,0.785143,0.497349
0.010163,0.743025,0.456847
-0.005425,0.763108,0.401544
0.087760,0.758201,0.449477
0.064149,0.746229,0.474385
0.008321,0.706930,0.449382
0.064593,0.698384,0.418197
0.000306,0.704625,0.443176
0.008299,0.718714,0.441607
0.044148,0.733727,0.521585
0.032130,0.724196,0.405697
0.064348,0.733772,0.521755
0.098460,0.705614,0.488356
-0.019147,0.771337,0.494362
0.034660,0.802130,0.467277
0.009643,0.729529,0.430682
-0.003805,0.760774,0.446709
0.062864,0.713012,0.449947
0.105751,0.750310,0.383360
-0.015488,0.796629,0.503373
-0.000427,0.754340,0.455892
0.056827,0.748639,0.518116
0.089235,0.749639,0.439931
0.037142,0.732747,0.528858
0.078370,0.727512,0.462322
-0.033887,0.773594,0.528671
0.023795,0.718854,0.459584
0.033283,0.747356,0.487144
0.111535,0.702969,0.489731
0.014316,0.747113,0.454499
0.052183,0.734069,0.477984
0.005351,0.744297,0.414880
0.042309,0.725343,0.426138
-0.073299,0.733311,0.462084
0.006463,0.767782,0.469820
0.013404,0.713500,0.441168
0.026869,0.739882,0.414574
0.038469,0.764025,0.420901
0.022599,0.785813,0.486698
-0.009714,0.741977,0.402622
-0.011150,0.735337,0.457306
0.083716,0.737231,0.500079
0.038514,0.742640,0.452865
0.055333,0.731150,0.472629
0.069445,0.742644,0.491297
0.036251,0.755473,0.497501
0.028712,0.742674,0.492130
0.017506,0.739779,0.485376
0.008009,0.746906,0.479635
0.052700,0.734204,0.435741
0.040262,0.735320,0.429300
0.077007,0.747972,0.447250
0.023429,0.743681,0.465650
0.030159,0.737029,0.509098
0.052108,0.792590,0.486486
-0.058308,0.774567,0.516846
0.075126,0.718568,0.433675
0.085040,0.774878,0.447437
-0.023194,0.757895,0.503130
0.033083,0.725290,0.519105
0.040086,0.754963,0.501419
0.042082,0.743471,0.449990
0.026480,0.776722,0.447195
-0.045611,0.763736,0.484380
0.033290,0.746468,0.456597
-0.010417,0.790180,0.468405
0.047057,0.742388,0.506729
0.039821,0.763344,0.449391
-0.015235,0.801692,0.500573
0.058053,0.712890,0.505868
0.052842,0.741285,0.416362
0.018750,0.737618,0.463227
-0.031957,0.737758,0.491432
0.026253,0.771898,0.510480
0.031652,0.764047,0.520596
0.033392,0.753164,0.471066
0.000836,0.730596,0.486579
-0.002585,0.778418,0.430041
-0.002169,0.763002,0.494319
-0.023300,0.732938,0.435390
-0.038130,0.736212,0.469629
0.054471,0.699490,0.422110
0.115304,0.731628,0.491277
0.051777,0.756929,0.476888
0.057648,0.704217,0.459305
0.022729,0.774760,0.510734
0.046269,0.737976,0.495298
0.025777,0.695054,0.468989
0.000919,0.761344,0.494503
-0.015011,0.765564,0.463502
0.080847,0.735848,0.486832
0.030688,0.812467,0.431841
0.010956,0.799158,0.501103
