alpha,phi,h
0.077245,0.724206,0.387370
0.109976,0.688726,0.417390
0.120001,0.698442,0.396228
0.081120,0.731698,0.400659
0.130790,0.665535,0.395360
0.139114,0.724553,0.422291
0.097850,0.704780,0.407203
0.074848,0.751920,0.426507
0.080288,0.707432,0.386106
0.100235,0.732009,0.362826
0.159786,0.714092,0.387372
0.131041,0.669563,0.384686
0.088064,0.682784,0.382605
0.127914,0.675474,0.356857
0.079457,0.690930,0.392743
0.111862,0.677847,0.364306
0.132354,0.688724,0.464673
0.112122,0.691139,0.345197
0.134120,0.716489,0.442436
0.156405,0.632404,0.418948
0.045548,0.731943,0.426366
0.108018,0.754286,0.404610
0.097164,0.693071,0.350447
0.059845,0.754439,0.387035
0.149621,0.668740,0.371357
0.164014,0.710220,0.335696
0.058280,0.755389,0.419292
0.088735,0.705865,0.384191
0.144599,0.725892,0.461529
0.129872,0.705507,0.361429
0.116848,0.710908,0.455185
0.129689,0.703771,0.397083
0.039655,0.735897,0.445462
0.107915,0.698923,0.406669
0.099410,0.706521,0.416349
0.175657,0.667673,0.430072
0.084537,0.714095,0.412993
0.130705,0.723419,0.420955
0.092707,0.708129,0.368963
0.124528,0.700713,0.355499
0.036921,0.684337,0.443096
0.080375,0.738740,0.427637
0.087751,0.673558,0.366301
0.097763,0.709148,0.349715
0.133167,0.718916,0.353175
0.118953,0.746978,0.413580
0.070259,0.653280,0.349025
0.049792,0.703732,0.406451
0.138110,0.692968,0.445940
0.114988,0.677387,0.379284
0.142744,0.710031,0.391799
0.137726,0.704989,0.417708
0.108364,0.723603,0.427434
0.122801,0.685054,0.411413
0.094534,0.699892,0.401126
0.083125,0.691867,0.415978
0.121013,0.696920,0.369127
0.097221,0.705620,0.372555
0.138271,0.709466,0.389119
0.108823,0.707105,0.391769
0.095408,0.669546,0.444338
0.121706,0.745546,0.418274
0.034678,0.732606,0.466222
0.154317,0.669027,0.373737
0.156913,0.740709,0.388207
0.049088,0.725747,0.431182
0.100575,0.687648,0.443927
0.098214,0.732497,0.420410
0.108527,0.693709,0.381545
0.089440,0.740156,0.390654
0.049091,0.727644,0.398588
0.122977,0.730870,0.398820
0.066013,0.739773,0.394504
0.125586,0.710316,0.435980
0.120863,0.694554,0.360967
0.091235,0.755735,0.441217
0.137091,0.656033,0.459665
0.137393,0.685098,0.355738
0.120530,0.687499,0.407098
0.034570,0.707741,0.441421
0.100581,0.734617,0.431809
0.111727,0.717227,0.443081
0.106488,0.716224,0.410243
0.085585,0.692941,0.423276
0.076835,0.746964,0.376441
0.091056,0.708224,0.433712
0.084533,0.677852,0.385798
0.093004,0.695695,0.392935
0.131727,0.658013,0.343777
0.186153,0.702206,0.394345
0.120496,0.718472,0.407017
0.127650,0.663185,0.382818
0.089522,0.745258,0.437917
0.100217,0.695130,0.425042
0.105707,0.660621,0.395133
0.095531,0.727049,0.409516
0.089470,0.715723,0.393726
0.135220,0.710445,0.403770
0.080927,0.754903,0.378073
0.085647,0.770416,0.446376
