alpha,phi,h
0.053977,0.732208,0.324017
0.082690,0.700849,0.360178
0.096425,0.728165,0.345324
0.052363,0.744503,0.350823
0.110937,0.687529,0.349557
0.108658,0.735179,0.360512
0.080223,0.733074,0.343527
0.041098,0.783675,0.386624
0.047910,0.723384,0.332037
0.048416,0.747212,0.307479
0.128567,0.744983,0.328156
0.098135,0.709284,0.354231
0.056737,0.685266,0.335304
0.109938,0.697074,0.295124
0.050334,0.708492,0.339400
0.058464,0.692772,0.323451
0.100263,0.713605,0.397128
0.088202,0.714833,0.285705
0.103885,0.725418,0.407396
0.132737,0.658288,0.375053
0.021117,0.744950,0.370318
0.084502,0.769301,0.344779
0.068529,0.710043,0.309008
0.034076,0.766499,0.321279
0.105964,0.696047,0.343074
0.139446,0.732257,0.284016
0.030872,0.773482,0.377256
0.052190,0.728997,0.344299
0.107759,0.735073,0.404369
0.113968,0.721840,0.317223
0.081580,0.724423,0.420416
0.113402,0.720173,0.341587
0.015757,0.756446,0.406150
0.077464,0.711607,0.353988
0.076090,0.730283,0.369232
0.152471,0.692657,0.380234
0.055556,0.725159,0.355044
0.101522,0.720490,0.360337
0.056740,0.728079,0.315902
0.097882,0.722811,0.311402
0.014334,0.698011,0.387963
0.052861,0.757611,0.367427
0.061348,0.704173,0.314678
0.069382,0.717460,0.292123
0.102370,0.740661,0.293892
0.065975,0.774697,0.369156
0.035754,0.693222,0.293828
0.030412,0.715627,0.354006
0.120719,0.700339,0.383842
0.089557,0.703057,0.331219
0.105961,0.727605,0.360801
0.117376,0.726280,0.371843
0.083956,0.742435,0.365240
0.085013,0.721418,0.358621
0.060076,0.720565,0.364582
0.058641,0.723015,0.357771
0.097905,0.705630,0.316946
0.075428,0.721638,0.319872
0.115812,0.730232,0.344128
0.072161,0.725892,0.353535
0.058622,0.708343,0.390998
0.088035,0.764711,0.375595
-0.015101,0.755807,0.420568
0.131591,0.702030,0.317796
0.128567,0.761622,0.328956
0.024491,0.741711,0.385532
0.081111,0.709910,0.390166
0.075791,0.740566,0.387225
0.076524,0.715007,0.339522
0.068207,0.758314,0.338353
0.024430,0.739360,0.342982
0.093382,0.730863,0.341030
0.034404,0.754424,0.337194
0.083824,0.725251,0.381567
0.076346,0.740090,0.327774
0.058025,0.777475,0.375737
0.115824,0.670228,0.391744
0.107528,0.719207,0.297858
0.077191,0.712974,0.349667
0.009675,0.721690,0.385536
0.066171,0.753627,0.402837
0.089102,0.749755,0.393367
0.077073,0.734421,0.360803
0.053532,0.713488,0.363176
0.039152,0.760633,0.320908
0.050942,0.737219,0.381312
0.054595,0.717194,0.330953
0.024681,0.720892,0.344293
0.103726,0.693464,0.301521
0.156724,0.713549,0.355275
0.099644,0.737627,0.346796
0.102647,0.676299,0.342221
0.062399,0.764272,0.392811
0.076574,0.722987,0.379979
0.069225,0.683471,0.348319
0.067048,0.735676,0.362221
0.042809,0.732607,0.337755
0.118884,0.721967,0.349758
0.055342,0.777817,0.307984
0.058867,0.775747,0.376497
