alpha,phi,h
-0.071004,0.716712,0.512447
-0.022489,0.669431,0.561463
-0.030587,0.791632,0.533965
-0.033627,0.752013,0.559684
0.028557,0.679276,0.513428
0.017335,0.735620,0.526445
-0.050445,0.737701,0.529490
-0.057367,0.758325,0.556104
-0.047060,0.712107,0.515505
-0.062940,0.735271,0.460782
0.032274,0.743270,0.504668
0.013883,0.733616,0.553290
-0.055456,0.669107,0.504094
0.015236,0.681155,0.473954
-0.067728,0.682839,0.517619
-0.054120,0.688047,0.510606
-0.026675,0.706899,0.584820
-0.038536,0.691403,0.461328
0.005165,0.712705,0.596590
0.037812,0.682715,0.560368
-0.062705,0.743278,0.564580
-0.030263,0.788439,0.529147
-0.043658,0.698710,0.473539
-0.059390,0.726583,0.518840
0.002967,0.681304,0.523083
0.062466,0.711946,0.435900
-0.062577,0.762666,0.571602
-0.068060,0.728700,0.507727
-0.008233,0.724522,0.568665
0.041766,0.713628,0.515715
-0.017205,0.707938,0.589223
0.041199,0.704325,0.516533
-0.087848,0.749922,0.579125
-0.040036,0.685808,0.534483
-0.026608,0.715194,0.562570
0.058985,0.669928,0.533435
-0.051129,0.712412,0.541041
-0.014066,0.692034,0.526765
-0.062500,0.724685,0.471961
-0.030125,0.692645,0.476740
-0.194839,0.701966,0.469861
-0.056738,0.744412,0.527427
-0.032605,0.688863,0.506350
-0.039899,0.717785,0.463123
-0.039074,0.728122,0.465221
-0.038468,0.753463,0.544417
-0.065880,0.715262,0.480175
-0.055621,0.698762,0.521237
0.028454,0.702031,0.549963
-0.011383,0.721003,0.500163
-0.005680,0.712433,0.532396
0.015326,0.719278,0.546048
-0.020743,0.738986,0.578372
-0.036031,0.712797,0.545337
-0.057505,0.707753,0.551617
-0.040341,0.707278,0.536455
0.005666,0.709822,0.486103
-0.020030,0.704661,0.498637
0.021509,0.715260,0.509497
-0.057281,0.721947,0.544882
-0.012618,0.702403,0.581730
-0.001581,0.760697,0.559588
-0.105851,0.755756,0.605375
-0.000288,0.677524,0.505563
0.019565,0.745176,0.508710
-0.083166,0.736847,0.584217
-0.023363,0.720571,0.601658
-0.004836,0.729870,0.552222
-0.009468,0.719942,0.514953
-0.074765,0.701966,0.537378
-0.112681,0.733220,0.542375
-0.018638,0.710900,0.524276
-0.063477,0.759688,0.527557
-0.000857,0.713289,0.578098
-0.017761,0.737831,0.510778
-0.071684,0.764472,0.594123
-0.003441,0.678513,0.564152
-0.014533,0.698430,0.468215
-0.037754,0.712471,0.531614
-0.170386,0.673108,0.572449
-0.053560,0.745770,0.588190
-0.039967,0.736887,0.601689
-0.040908,0.743732,0.560110
-0.055894,0.689604,0.539551
-0.069625,0.753364,0.495250
-0.040758,0.744848,0.547553
-0.117574,0.681593,0.386136
-0.091023,0.708106,0.522027
-0.016093,0.664906,0.485487
0.061942,0.702404,0.551891
-0.003753,0.730347,0.536764
-0.000141,0.686412,0.523462
-0.028928,0.749200,0.555991
-0.004077,0.707927,0.554602
-0.030860,0.664310,0.539460
-0.065337,0.734296,0.546551
-0.080160,0.735659,0.550092
0.030617,0.695833,0.563258
-0.011159,0.821355,0.496199
-0.049818,0.782215,0.576376
