alpha,phi,h
-0.097632,0.771730,0.385508
-0.051528,0.732343,0.431949
0.133385,1.466569,0.765491
-0.072593,0.818912,0.459736
-0.001024,0.732638,0.400802
-0.017590,0.786428,0.401781
-0.085541,0.802718,0.391917
-0.092284,0.825086,0.457381
-0.074609,0.780970,0.385300
-0.104871,0.800482,0.342251
-0.005601,0.802239,0.381286
-0.006651,0.792305,0.404833
-0.084738,0.726892,0.380305
-0.012020,0.731881,0.350220
-0.104920,0.740544,0.387833
-0.084314,0.745870,0.399985
-0.061927,0.776003,0.476925
-0.076001,0.754377,0.354846
-0.038939,0.774256,0.506242
0.003539,0.730002,0.443828
-0.085706,0.815996,0.454470
-0.060579,0.836688,0.408406
-0.064303,0.773937,0.375463
-0.100376,0.787128,0.403446
-0.032036,0.745304,0.428811
0.047715,0.785298,0.306011
-0.097656,0.829217,0.451979
-0.099389,0.780724,0.376967
-0.033469,0.783892,0.452469
-0.068423,0.764178,0.375568
-0.049113,0.769203,0.495479
0.034559,0.774065,0.404826
-0.185520,0.738787,0.652077
-0.077728,0.744664,0.420185
-0.060073,0.761932,0.445338
0.039925,0.723744,0.435923
-0.065246,0.784423,0.432827
-0.063975,0.751599,0.416256
-0.101571,0.795063,0.344538
-0.060677,0.748249,0.356533
-0.227824,0.679649,0.456726
-0.079343,0.791132,0.413324
-0.067360,0.738495,0.402116
-0.075055,0.779321,0.345610
-0.074060,0.808002,0.354589
-0.072575,0.813878,0.409908
-0.132554,0.717726,0.268672
-0.141548,0.681158,0.536739
-0.003532,0.766696,0.438380
-0.048623,0.790746,0.378807
-0.041971,0.768704,0.423818
-0.012344,0.774241,0.435235
-0.113949,0.805545,0.449658
-0.073994,0.772340,0.447338
-0.087474,0.762782,0.423940
-0.083145,0.777724,0.422716
-0.033253,0.768075,0.360543
-0.053698,0.757484,0.379315
-0.003493,0.769166,0.384937
-0.436852,0.772949,0.408816
-0.039021,0.772163,0.457197
-0.034138,0.832430,0.442708
-0.149155,0.826667,0.487756
-0.029923,0.742209,0.386656
-0.014624,0.799981,0.375352
-0.164862,0.841338,0.477635
-0.051681,0.792647,0.486709
-0.039738,0.778409,0.452174
-0.037264,0.785701,0.381782
0.093175,0.753164,0.472030
-0.138568,0.800246,0.414868
-0.044733,0.758728,0.393028
-0.098048,0.825555,0.405980
-0.023513,0.761546,0.451632
-0.041134,0.800049,0.401463
-0.102425,0.822241,0.476644
-0.033857,0.738186,0.460189
-0.042590,0.765833,0.363644
-0.055637,0.779721,0.409362
-0.119933,0.775242,0.489822
-0.084408,0.801418,0.471747
-0.079607,0.808745,0.484351
-0.079732,0.798286,0.440350
-0.093199,0.755542,0.420250
-0.100408,0.807785,0.362083
-0.069013,0.811886,0.448114
-0.149468,0.756740,0.327851
-0.126783,0.763908,0.404879
-0.051400,0.726052,0.370697
0.047976,0.764915,0.440703
-0.031271,0.798303,0.423040
-0.033020,0.737466,0.407404
-0.077763,0.802934,0.474059
-0.041544,0.769698,0.459764
-0.068807,0.712608,0.424386
-0.100756,0.794190,0.429543
-0.114089,0.781305,0.407719
0.012022,0.755768,0.431786
-0.042521,0.886575,0.380873
-0.083656,0.837452,0.462691
