alpha,phi,h
0.010997,0.767438,0.408473
0.050723,0.729398,0.439786
0.067194,0.765878,0.411469
0.021912,0.786154,0.450652
0.080748,0.733640,0.431046
0.092393,0.774392,0.431667
0.042189,0.773972,0.431592
0.016712,0.819233,0.462892
0.022766,0.755261,0.417817
0.017337,0.784546,0.369284
0.104213,0.778184,0.406487
0.079974,0.763158,0.450173
0.028036,0.726340,0.407676
0.083767,0.730999,0.368841
0.009296,0.741124,0.420044
0.023915,0.740050,0.396780
0.068539,0.760838,0.483302
0.044405,0.744298,0.352210
0.076161,0.755272,0.486338
0.106959,0.712081,0.444254
-0.002837,0.780322,0.457146
0.053531,0.825795,0.416542
0.038080,0.741741,0.394948
0.010271,0.792835,0.398945
0.078817,0.737963,0.414027
0.124082,0.760340,0.348616
0.002451,0.818764,0.474833
0.016876,0.777763,0.414956
0.074125,0.772251,0.474656
0.103383,0.763443,0.399497
0.063815,0.751214,0.489710
0.093468,0.760358,0.418233
-0.009548,0.793197,0.468329
0.046435,0.740949,0.422312
0.046718,0.771270,0.459143
0.125027,0.719393,0.441091
0.021109,0.753289,0.440808
0.069860,0.759699,0.448548
0.014762,0.758145,0.382158
0.057009,0.738664,0.373158
-0.053911,0.749756,0.430427
0.008696,0.793879,0.451211
0.027702,0.745041,0.404617
0.043971,0.756064,0.360418
0.059423,0.780164,0.379513
0.031882,0.809080,0.448800
0.002666,0.751309,0.373432
0.003638,0.749205,0.425125
0.098866,0.749329,0.455508
0.062025,0.759164,0.401422
0.081236,0.764294,0.427780
0.089326,0.766343,0.449120
0.058302,0.766752,0.462770
0.047225,0.749144,0.445147
0.024835,0.760872,0.438330
0.027637,0.764722,0.425072
0.081594,0.758057,0.399069
0.049180,0.757575,0.411480
0.095588,0.773062,0.416114
0.040852,0.763028,0.426497
0.047309,0.750434,0.482757
0.071833,0.797943,0.432166
-0.046879,0.803355,0.486771
0.093914,0.727121,0.392513
0.104983,0.798842,0.401506
-0.011667,0.775199,0.467467
0.038798,0.749300,0.479139
0.051805,0.787063,0.471302
0.053374,0.761092,0.418964
0.033947,0.798785,0.413220
-0.022403,0.784443,0.441273
0.052527,0.766886,0.416735
0.007420,0.797143,0.417598
0.071126,0.763308,0.458178
0.048744,0.775002,0.408275
-0.014097,0.806508,0.462548
0.079798,0.725861,0.474038
0.070437,0.745240,0.362400
0.034857,0.767290,0.436088
-0.017541,0.767624,0.464788
0.035852,0.800934,0.476598
0.054829,0.784659,0.482669
0.045112,0.782609,0.449269
0.012776,0.750998,0.443690
0.009990,0.803293,0.397412
0.008193,0.787261,0.463735
-0.008333,0.751966,0.407905
-0.020254,0.757419,0.433373
0.067756,0.719126,0.390512
0.130288,0.747885,0.437036
0.067502,0.780102,0.439112
0.081993,0.727030,0.413907
0.046876,0.799067,0.447882
0.058202,0.758542,0.454604
0.043763,0.713800,0.410216
0.025827,0.787935,0.445848
-0.003212,0.771600,0.431687
0.090204,0.748452,0.448105
0.044591,0.836731,0.399997
0.024192,0.830048,0.472875
