alpha,phi,h
-0.058084,0.724006,0.362500
-0.011071,0.685106,0.409329
0.005697,0.748017,0.373260
-0.044366,0.767444,0.428091
0.029686,0.695986,0.393673
0.015094,0.735224,0.393509
-0.032943,0.749386,0.380531
-0.051738,0.770598,0.426555
-0.035368,0.734945,0.367469
-0.062442,0.739718,0.334000
0.039577,0.755013,0.368869
0.013933,0.747929,0.404266
-0.048899,0.683908,0.381104
0.015605,0.687265,0.338782
-0.050317,0.695416,0.378633
-0.040028,0.700623,0.361823
-0.009209,0.715756,0.434484
-0.024010,0.705258,0.318095
0.007125,0.722843,0.457063
0.038867,0.682264,0.429599
-0.053515,0.754722,0.434242
-0.018215,0.783615,0.384169
-0.029942,0.714276,0.341484
-0.055861,0.749982,0.373918
0.007355,0.703861,0.397965
0.080148,0.736805,0.296241
-0.058576,0.769033,0.438288
-0.043256,0.739378,0.367979
-0.008953,0.737257,0.434999
0.047697,0.730455,0.384724
-0.007731,0.722116,0.454097
0.052496,0.726631,0.387262
-0.085610,0.755652,0.454377
-0.035000,0.703075,0.398262
-0.020576,0.728386,0.422566
0.069963,0.686992,0.412696
-0.041014,0.730564,0.393782
-0.007408,0.715604,0.395679
-0.053215,0.740552,0.339532
-0.015981,0.705783,0.328843
-0.141260,0.722935,0.391646
-0.038327,0.753449,0.403994
-0.023048,0.705993,0.378646
-0.038900,0.724595,0.336827
-0.021478,0.752862,0.338762
-0.023271,0.776819,0.399513
-0.056535,0.730074,0.332715
-0.048589,0.705356,0.378198
0.033597,0.719028,0.413768
-0.006220,0.737424,0.366126
0.004124,0.712776,0.404984
0.030936,0.733995,0.420184
-0.011088,0.753801,0.421830
-0.025890,0.724715,0.419776
-0.042160,0.717950,0.397661
-0.042422,0.738704,0.411333
0.007000,0.720010,0.356623
-0.015289,0.721071,0.379787
0.039852,0.729146,0.367485
-0.039762,0.727993,0.386241
-0.011491,0.712705,0.437469
0.003641,0.782501,0.420196
-0.112559,0.771353,0.469054
0.017730,0.695768,0.369769
0.032185,0.761835,0.369081
-0.064416,0.749124,0.431873
-0.018214,0.717022,0.458271
-0.002230,0.751665,0.442490
-0.005485,0.739260,0.365283
-0.019912,0.768373,0.367802
-0.101428,0.752663,0.411007
-0.010133,0.717914,0.367131
-0.063633,0.777448,0.387833
0.011836,0.722490,0.418671
-0.006757,0.744516,0.374682
-0.069230,0.777433,0.448513
0.001325,0.689845,0.433966
-0.000278,0.722410,0.334809
-0.020842,0.732122,0.391432
-0.084508,0.726852,0.424154
-0.030964,0.756368,0.442169
-0.026201,0.758222,0.450343
-0.023661,0.764888,0.427530
-0.040967,0.705211,0.395341
-0.053946,0.769926,0.353184
-0.032465,0.755864,0.414505
-0.085596,0.726128,0.340079
-0.078784,0.729672,0.392174
-0.006168,0.682131,0.355027
0.074138,0.722705,0.406712
0.004689,0.745671,0.396125
0.007866,0.692819,0.384139
-0.032593,0.759418,0.439203
-0.000237,0.725673,0.419813
-0.022105,0.671656,0.389580
-0.048055,0.751341,0.401522
-0.066652,0.740826,0.393306
0.041621,0.711279,0.417974
-0.012330,0.819472,0.363702
-0.038591,0.789514,0.440156
