alpha,phi,h
0.043225,0.801323,0.331457
0.082404,0.765633,0.366530
0.099556,0.790154,0.334313
0.049910,0.819121,0.374285
0.107096,0.758621,0.349856
0.118302,0.809554,0.361654
0.068990,0.806188,0.350069
0.047213,0.862935,0.389566
0.049228,0.793750,0.336397
0.043960,0.831692,0.298724
0.133671,0.807720,0.329648
0.104194,0.789385,0.373687
0.064811,0.760354,0.332873
0.106440,0.766703,0.307674
0.054459,0.784945,0.343713
0.051131,0.760025,0.321551
0.097619,0.787612,0.400352
0.088637,0.784224,0.284317
0.111173,0.800244,0.394313
0.134678,0.744591,0.367972
0.028294,0.821907,0.377642
0.089812,0.850908,0.339042
0.075615,0.776114,0.311435
0.033557,0.838107,0.313150
0.111208,0.774899,0.328901
0.160618,0.801215,0.266404
0.029858,0.854398,0.392098
0.050568,0.807107,0.343664
0.114446,0.804009,0.399870
0.122786,0.788387,0.324598
0.097892,0.795132,0.417194
0.118964,0.798995,0.348769
0.022251,0.824858,0.392262
0.083330,0.776230,0.346969
0.077917,0.800841,0.382203
0.160743,0.754645,0.378816
0.059399,0.805567,0.347180
0.103233,0.799876,0.374715
0.053926,0.791473,0.318438
0.096105,0.784464,0.294629
-0.007021,0.771668,0.382860
0.050595,0.820227,0.378845
0.062440,0.771953,0.315658
0.076378,0.796574,0.296238
0.099186,0.816873,0.300407
0.072111,0.849007,0.357438
0.033304,0.781374,0.291574
0.026751,0.788995,0.351698
0.131144,0.786550,0.373351
0.091879,0.782140,0.319379
0.115994,0.802907,0.345062
0.119356,0.797149,0.378234
0.090073,0.808124,0.380166
0.094380,0.787101,0.365442
0.063323,0.795369,0.362721
0.060651,0.806732,0.348451
0.109462,0.787526,0.317285
0.078331,0.794877,0.320716
0.119895,0.801747,0.329438
0.076145,0.799864,0.359731
0.070011,0.781272,0.406605
0.093260,0.833073,0.362724
-0.012223,0.833827,0.399240
0.132228,0.771450,0.317548
0.132256,0.835219,0.335860
0.020524,0.812753,0.386117
0.076084,0.776742,0.393407
0.074492,0.821157,0.396173
0.076467,0.793163,0.344711
0.064706,0.831459,0.350046
0.013055,0.814632,0.354366
0.099619,0.806782,0.338638
0.037688,0.826617,0.344870
0.092708,0.793305,0.382218
0.080201,0.810089,0.309329
0.043778,0.839160,0.386979
0.117671,0.762626,0.398858
0.103723,0.786660,0.295783
0.075933,0.805136,0.338077
0.013430,0.794472,0.384999
0.071340,0.832598,0.404146
0.086638,0.819198,0.412318
0.084817,0.818076,0.352232
0.049593,0.781688,0.362230
0.046089,0.836717,0.327179
0.053067,0.810624,0.373659
0.055794,0.790056,0.335931
0.031137,0.797183,0.362252
0.104046,0.752044,0.308739
0.159055,0.786760,0.359564
0.098360,0.801469,0.348402
0.111157,0.758726,0.336642
0.067994,0.834576,0.385043
0.079663,0.793805,0.383181
0.069946,0.740460,0.343298
0.066296,0.825074,0.381147
0.030672,0.801437,0.355558
0.122254,0.792885,0.369599
0.065435,0.862792,0.322360
0.054575,0.858219,0.381097
