alpha,phi,h
-0.055876,0.557852,0.340831
-0.010300,0.485004,0.378291
-0.047894,0.602550,0.373909
-0.029717,0.576501,0.395898
0.015024,0.493392,0.356559
0.014149,0.566763,0.358240
-0.029941,0.517295,0.343012
-0.041349,0.542642,0.391710
-0.045959,0.524620,0.356335
-0.042997,0.514449,0.318135
0.026089,0.526335,0.357251
0.011381,0.537755,0.385285
-0.041323,0.509333,0.351892
0.009288,0.468589,0.318249
-0.038430,0.479856,0.346214
-0.040177,0.485077,0.355465
-0.001844,0.497099,0.404794
-0.031570,0.481578,0.328269
-0.004204,0.516877,0.403178
0.037785,0.438408,0.397969
-0.049939,0.560366,0.412509
-0.028009,0.608809,0.357072
-0.011681,0.520380,0.329423
-0.052065,0.551212,0.349184
0.013683,0.462011,0.361258
0.067417,0.532750,0.278511
-0.047974,0.577246,0.398076
-0.038050,0.515546,0.344736
-0.005419,0.539424,0.413743
0.044524,0.532520,0.356654
-0.015269,0.553771,0.411407
0.035369,0.521449,0.360349
-0.072437,0.553590,0.425576
-0.028346,0.500928,0.371344
-0.020919,0.515963,0.391594
0.053004,0.469913,0.384763
-0.021589,0.514201,0.378054
-0.012474,0.497614,0.363956
-0.052707,0.511826,0.320249
-0.008038,0.493359,0.310387
-0.098344,0.555381,0.373512
-0.034375,0.557873,0.369733
-0.018517,0.459670,0.348148
-0.025029,0.518486,0.312065
-0.019593,0.537954,0.314182
-0.028462,0.564335,0.363560
-0.074678,0.384445,0.269108
-0.039902,0.519361,0.347933
0.032104,0.482685,0.398483
-0.006406,0.499817,0.345654
0.008994,0.490456,0.385532
0.025887,0.497794,0.372837
-0.023009,0.560345,0.402205
-0.014701,0.503347,0.373119
-0.037625,0.500524,0.382364
-0.028426,0.523293,0.379743
-0.006331,0.522340,0.337857
-0.021082,0.509703,0.335993
0.036708,0.492528,0.345293
-0.038643,0.526865,0.371948
-0.016567,0.499255,0.423011
0.008238,0.569386,0.395335
-0.096343,0.582156,0.416883
0.017701,0.470117,0.341229
0.016965,0.547892,0.351481
-0.060183,0.567691,0.405443
-0.012785,0.516932,0.401707
-0.010239,0.549173,0.401994
-0.008142,0.539769,0.366309
-0.019283,0.600677,0.357229
-0.080779,0.536125,0.391466
-0.011857,0.497475,0.358785
-0.057367,0.605630,0.359674
-0.001776,0.537869,0.399696
-0.007298,0.519892,0.350337
-0.065444,0.595892,0.412213
0.008688,0.454342,0.401657
0.000114,0.495670,0.320231
-0.004743,0.498082,0.370022
-0.064460,0.539366,0.406598
-0.041992,0.579518,0.413840
-0.025437,0.528074,0.423691
-0.030641,0.518167,0.369900
-0.033763,0.481804,0.369123
-0.054818,0.581111,0.335779
-0.033918,0.550407,0.382697
-0.070906,0.499337,0.349120
-0.057571,0.538536,0.336242
0.007438,0.471512,0.326768
0.065875,0.512534,0.373870
0.009724,0.559394,0.371014
0.004675,0.463540,0.370795
-0.041163,0.553567,0.406775
-0.007564,0.525613,0.396487
-0.013119,0.452964,0.362350
-0.047440,0.560648,0.390983
-0.061874,0.537225,0.372928
0.030543,0.529971,0.379288
-0.004623,0.598613,0.336438
-0.041563,0.579256,0.395449
