alpha,phi,h
-0.036589,0.608083,0.222938
0.005203,0.532058,0.244473
0.012972,0.588023,0.240471
-0.009668,0.640781,0.262362
0.034513,0.552193,0.241964
0.026110,0.590705,0.235954
-0.007523,0.579797,0.239158
-0.014268,0.608766,0.262995
-0.025662,0.592259,0.247738
-0.022937,0.587151,0.208208
0.048211,0.582882,0.231794
0.040040,0.558302,0.233556
-0.011054,0.565329,0.241053
0.027432,0.524506,0.222071
-0.017944,0.545896,0.233061
-0.006437,0.513595,0.209418
0.027286,0.542712,0.270916
-0.001902,0.534024,0.209653
0.020356,0.569963,0.271835
0.048570,0.484662,0.277303
-0.023631,0.601208,0.269903
-0.000866,0.661106,0.245774
0.010892,0.575032,0.231260
-0.037744,0.628328,0.236145
0.028833,0.510969,0.250012
0.080001,0.587333,0.202530
-0.021819,0.637328,0.277827
-0.015066,0.588053,0.239391
0.006402,0.595320,0.297298
0.066276,0.572414,0.219084
0.002074,0.615762,0.289117
0.049660,0.586559,0.239342
-0.051774,0.623325,0.299006
0.013007,0.540657,0.252444
0.000636,0.576673,0.282865
0.074892,0.536586,0.284013
0.002382,0.576711,0.260745
0.009085,0.559407,0.253650
-0.025584,0.562882,0.210418
0.015365,0.546473,0.226682
-0.073842,0.607343,0.295262
-0.020012,0.621216,0.257937
-0.000796,0.523023,0.240557
-0.005325,0.570110,0.213153
0.005994,0.608220,0.219468
-0.014786,0.628091,0.261264
-0.073728,0.451669,0.218915
-0.023629,0.578833,0.246467
0.056073,0.556487,0.289507
0.015510,0.545564,0.223459
0.039664,0.555928,0.254436
0.048109,0.564634,0.249196
0.005576,0.596813,0.274651
0.016712,0.557855,0.246361
-0.008392,0.565575,0.253438
-0.006771,0.576877,0.278916
0.017079,0.577290,0.219508
-0.003515,0.563676,0.237170
0.056860,0.543270,0.236213
-0.007761,0.596998,0.253151
-0.003955,0.550763,0.303302
0.021586,0.621507,0.284391
-0.082589,0.619750,0.311732
0.047216,0.532017,0.235949
0.048371,0.591739,0.226963
-0.037152,0.610310,0.268666
-0.003305,0.568018,0.272426
0.005435,0.586134,0.270183
0.015614,0.582527,0.252667
0.003287,0.654800,0.231212
-0.047707,0.599771,0.236239
0.011731,0.569782,0.249807
-0.035463,0.658526,0.253147
0.013000,0.592685,0.272682
0.004198,0.591276,0.256345
-0.049626,0.661522,0.292598
0.035624,0.518599,0.293363
0.011272,0.548235,0.222542
0.012860,0.545720,0.246416
-0.040405,0.592286,0.270508
-0.015740,0.613758,0.270719
-0.005424,0.593414,0.287649
-0.012334,0.586874,0.258864
-0.018850,0.545225,0.262381
-0.029480,0.625347,0.217727
-0.029264,0.611406,0.276799
-0.056600,0.541153,0.248903
-0.045991,0.597236,0.244438
0.037175,0.512357,0.196992
0.082789,0.559669,0.256190
0.022603,0.609429,0.257006
0.027123,0.528618,0.246336
-0.008040,0.609005,0.271797
0.008108,0.589993,0.280233
0.010184,0.511416,0.237169
-0.016714,0.607159,0.286142
-0.047737,0.606068,0.260622
0.045667,0.590596,0.241408
0.010457,0.648347,0.228676
-0.028627,0.660562,0.287642
