alpha,phi,h
0.058400,0.816293,0.453975
0.086446,0.785243,0.495909
0.103790,0.810659,0.469536
0.056039,0.835113,0.497746
0.121994,0.772724,0.480607
0.122516,0.817467,0.498470
0.078097,0.817569,0.471211
0.044599,0.866249,0.523718
0.062288,0.808746,0.466018
0.049670,0.833855,0.438289
0.146535,0.824011,0.455688
0.106870,0.797776,0.505545
0.064813,0.770690,0.460828
0.113517,0.778155,0.423866
0.055072,0.790006,0.473911
0.063232,0.774983,0.444101
0.108915,0.805144,0.536968
0.101561,0.798266,0.408256
0.125952,0.806042,0.527756
0.141696,0.759747,0.502149
0.022091,0.837210,0.506607
0.093616,0.867115,0.485965
0.071654,0.796353,0.437666
0.039236,0.847815,0.465145
0.109260,0.794368,0.479666
0.155883,0.813079,0.405083
0.040594,0.858700,0.509648
0.055324,0.816612,0.475660
0.120469,0.816977,0.541143
0.123722,0.808673,0.458529
0.097336,0.796782,0.553040
0.127138,0.806157,0.470422
0.027445,0.844002,0.531051
0.083533,0.788395,0.485166
0.083434,0.821630,0.507357
0.171725,0.768799,0.506388
0.066398,0.812277,0.485248
0.112581,0.808626,0.497096
0.064331,0.808835,0.446596
0.096488,0.805562,0.439596
0.009113,0.775974,0.532927
0.061792,0.837137,0.497189
0.058632,0.793171,0.454840
0.081902,0.799140,0.425315
0.101644,0.814673,0.436636
0.076031,0.858893,0.496496
0.039380,0.795121,0.415536
0.029932,0.794353,0.484785
0.132924,0.805182,0.513685
0.092955,0.797201,0.459418
0.127462,0.820018,0.481679
0.124395,0.809563,0.513349
0.094315,0.820541,0.511540
0.092171,0.805280,0.504982
0.072575,0.800257,0.489648
0.060443,0.814828,0.491360
0.112417,0.797642,0.450781
0.089580,0.800929,0.443166
0.124128,0.814337,0.469360
0.082175,0.808289,0.478728
0.076071,0.794410,0.530372
0.101253,0.845040,0.497771
-0.009744,0.831611,0.549917
0.135986,0.784134,0.457705
0.145009,0.839638,0.458465
0.028620,0.828512,0.523121
0.092821,0.785611,0.530302
0.087811,0.836117,0.524652
0.088153,0.800191,0.455700
0.081160,0.846187,0.472968
0.012984,0.830198,0.508337
0.096722,0.823125,0.474085
0.037381,0.829903,0.464353
0.101559,0.807448,0.509272
0.085165,0.822808,0.450060
0.055591,0.858834,0.513368
0.122884,0.780055,0.536077
0.114559,0.798237,0.432147
0.074205,0.799443,0.485585
0.009913,0.805002,0.519390
0.079820,0.830058,0.533783
0.092099,0.820316,0.542543
0.089787,0.834020,0.502026
0.055977,0.803489,0.501064
0.053647,0.858958,0.453487
0.056530,0.821644,0.514340
0.061336,0.807550,0.457538
0.029150,0.802914,0.491198
0.102632,0.759796,0.444699
0.171102,0.798131,0.481431
0.103879,0.822783,0.489856
0.119299,0.772038,0.452579
0.074713,0.848865,0.526070
0.089128,0.801172,0.509292
0.083422,0.761771,0.474800
0.073696,0.824878,0.501303
0.037689,0.817775,0.475545
0.122957,0.807428,0.508190
0.071469,0.869234,0.446050
0.062906,0.868293,0.525546
