alpha,phi,h
0.175032,0.814533,0.289927
0.219238,0.784037,0.318108
0.198459,0.796808,0.300452
0.174602,0.826292,0.290451
0.193143,0.776542,0.321975
0.200540,0.825535,0.320559
0.192805,0.810774,0.314164
0.200137,0.862537,0.335615
0.145721,0.811323,0.292671
0.197870,0.829446,0.262131
0.232136,0.829620,0.294275
0.190614,0.774091,0.290389
0.153013,0.786545,0.294168
0.238421,0.780038,0.263251
0.172644,0.801777,0.316987
0.229079,0.767490,0.255556
0.206379,0.808742,0.357760
0.221651,0.790577,0.222928
0.219290,0.809730,0.345771
0.216494,0.762874,0.321699
0.135364,0.825165,0.317936
0.198883,0.851879,0.298069
0.172006,0.795682,0.263066
0.143834,0.860701,0.277915
0.247425,0.777420,0.273502
0.236302,0.811730,0.238835
0.122808,0.865898,0.298032
0.156602,0.826878,0.304374
0.220454,0.829938,0.363987
0.196105,0.806459,0.261783
0.203394,0.808067,0.361782
0.191659,0.816108,0.295510
0.109205,0.851683,0.348917
0.189521,0.808863,0.290391
0.178501,0.829989,0.333087
0.244968,0.776221,0.333381
0.145710,0.810481,0.306485
0.203017,0.825318,0.332170
0.181308,0.804462,0.267250
0.199012,0.810034,0.246748
0.097555,0.792473,0.342051
0.155385,0.853934,0.339775
0.196137,0.793723,0.272629
0.207224,0.803617,0.229951
0.217741,0.817166,0.260356
0.228791,0.846197,0.308600
0.174897,0.786904,0.247326
0.113697,0.808952,0.315731
0.215591,0.812258,0.340340
0.191532,0.793634,0.277141
0.218737,0.823003,0.294817
0.233165,0.812974,0.325350
0.194409,0.820665,0.301484
0.202126,0.803956,0.317258
0.187433,0.809508,0.312087
0.148335,0.821395,0.326648
0.213600,0.799407,0.285345
0.201065,0.807180,0.270863
0.238755,0.824398,0.294275
0.192518,0.811876,0.297827
0.192180,0.785200,0.347582
0.181477,0.844038,0.306744
0.145284,0.830818,0.377780
0.235579,0.791623,0.280616
0.237576,0.860485,0.288644
0.130905,0.819053,0.307771
0.160173,0.794702,0.339283
0.157551,0.842487,0.323757
0.211516,0.803760,0.285109
0.177165,0.844786,0.298189
0.112850,0.832303,0.310440
0.227365,0.841333,0.285966
0.153913,0.833050,0.302572
0.229054,0.800856,0.336341
0.221262,0.812579,0.278010
0.205301,0.850306,0.331737
0.211342,0.780398,0.363559
0.253112,0.794081,0.251309
0.212581,0.806199,0.317543
0.098349,0.806036,0.340544
0.178694,0.824644,0.344095
0.220052,0.822626,0.344845
0.199475,0.819668,0.328662
0.182066,0.790760,0.318774
0.175198,0.851573,0.288737
0.210854,0.817912,0.343403
0.190675,0.790459,0.281076
0.208129,0.793869,0.294224
0.222914,0.763863,0.236197
0.251440,0.803278,0.271973
0.196202,0.816638,0.306194
0.238117,0.768768,0.279765
0.193597,0.848374,0.337855
0.202851,0.801996,0.319671
0.167691,0.782268,0.285638
0.194577,0.828718,0.324140
0.207009,0.806327,0.304543
0.212579,0.807010,0.287191
0.181661,0.852739,0.261211
0.187999,0.859140,0.342650
