alpha,phi,h
0.003790,0.687027,0.195092
0.037589,0.656665,0.202099
0.041648,0.687425,0.206797
0.004771,0.718508,0.233185
0.053853,0.639514,0.205094
0.060637,0.691323,0.194044
0.022859,0.688893,0.208876
-0.005178,0.731212,0.216548
-0.006883,0.685172,0.216983
-0.017688,0.678036,0.184703
0.075633,0.700542,0.202627
0.053952,0.684033,0.205149
0.007294,0.648462,0.187757
0.054823,0.622720,0.201055
-0.002898,0.656129,0.194178
0.013859,0.636126,0.180940
0.053229,0.663183,0.240879
0.034060,0.636518,0.174275
0.051609,0.679350,0.254924
0.079593,0.602557,0.240934
-0.013506,0.692187,0.233818
0.026874,0.742444,0.217562
0.011306,0.663809,0.198503
-0.013122,0.720412,0.205847
0.053042,0.619072,0.225377
0.098443,0.683690,0.169591
-0.007365,0.731197,0.235594
-0.001891,0.686921,0.199443
0.047351,0.685293,0.259752
0.073736,0.672232,0.189677
0.037998,0.685737,0.249554
0.070040,0.677886,0.209269
-0.034228,0.715975,0.270493
0.023386,0.657196,0.228975
0.022128,0.680870,0.239874
0.113202,0.642451,0.230624
-0.000670,0.682538,0.216849
0.043418,0.674657,0.224414
-0.004719,0.674401,0.180977
0.038690,0.651531,0.196208
-0.053303,0.665506,0.264121
0.004258,0.702415,0.227214
0.021531,0.619355,0.197370
0.007438,0.682514,0.180968
0.038713,0.697783,0.189017
0.011829,0.724914,0.225355
-0.010217,0.641133,0.213252
-0.016859,0.664282,0.213949
0.073662,0.654804,0.232246
0.037118,0.649674,0.196221
0.048401,0.661042,0.227757
0.069123,0.679723,0.226396
0.030449,0.705608,0.231391
0.038595,0.671472,0.218535
0.003587,0.684477,0.227780
0.004866,0.681899,0.225306
0.039748,0.667432,0.197667
0.014625,0.666760,0.203265
0.082275,0.661476,0.209531
0.009506,0.678613,0.228403
0.018909,0.667840,0.253919
0.043456,0.729879,0.247903
-0.066376,0.705487,0.257928
0.075066,0.629448,0.194636
0.080776,0.709339,0.196017
-0.015818,0.693790,0.219333
0.025149,0.672197,0.233953
0.024533,0.699293,0.221761
0.026805,0.666717,0.213017
0.015704,0.719038,0.208133
-0.035678,0.691223,0.186649
0.036845,0.686669,0.203927
-0.015702,0.720149,0.204338
0.048236,0.684981,0.227179
0.026740,0.687362,0.214909
-0.023460,0.733513,0.238394
0.061230,0.636934,0.250960
0.048654,0.667754,0.197127
0.036813,0.658378,0.215676
-0.038740,0.679053,0.222569
0.019661,0.703786,0.240257
0.032437,0.713419,0.242995
0.016265,0.696606,0.215112
0.002793,0.641331,0.220397
-0.019249,0.720125,0.192825
-0.007949,0.697087,0.232216
-0.008959,0.644492,0.208557
-0.033091,0.690680,0.200189
0.049372,0.636211,0.180059
0.107182,0.668816,0.214455
0.043487,0.698464,0.221660
0.067340,0.620455,0.207355
0.022799,0.712157,0.228884
0.033552,0.682867,0.227035
0.019057,0.630252,0.217636
0.011803,0.695525,0.230226
-0.016924,0.699913,0.211527
0.072440,0.670977,0.214402
0.018883,0.741858,0.192637
0.000100,0.736312,0.239877
