alpha,phi,h
0.087059,0.689983,0.354497
0.141196,0.627091,0.357733
0.125963,0.641797,0.351374
0.084856,0.681315,0.377365
0.135034,0.618436,0.351422
0.140981,0.686412,0.360428
0.108420,0.659193,0.374970
0.117296,0.689019,0.373972
0.075288,0.669367,0.356846
0.123536,0.639707,0.308570
0.157334,0.663756,0.359723
0.133302,0.629644,0.371654
0.097092,0.637967,0.338847
0.143026,0.602722,0.319299
0.103250,0.630220,0.351973
0.142087,0.592298,0.326239
0.155347,0.620679,0.398958
0.134883,0.636951,0.298595
0.132549,0.678987,0.401285
0.167179,0.566847,0.365581
0.071649,0.667256,0.357086
0.120089,0.726884,0.337047
0.100946,0.638863,0.326639
0.074809,0.708278,0.322689
0.147108,0.608589,0.360693
0.168692,0.661647,0.308173
0.064063,0.709181,0.397016
0.093369,0.652406,0.358214
0.142124,0.682690,0.416208
0.132961,0.651881,0.340074
0.115458,0.679308,0.420509
0.136869,0.656592,0.361172
0.047992,0.678276,0.415361
0.123007,0.623984,0.346909
0.103182,0.664135,0.384104
0.179103,0.623876,0.391877
0.088804,0.643498,0.387772
0.149635,0.651574,0.362882
0.127732,0.624844,0.314617
0.128950,0.648753,0.330760
0.050280,0.660879,0.382846
0.090296,0.706024,0.384883
0.100999,0.622570,0.337812
0.099693,0.663383,0.336077
0.134156,0.667542,0.316021
0.137021,0.699626,0.368343
0.077139,0.604599,0.322788
0.057236,0.662889,0.369155
0.144816,0.627411,0.412249
0.123601,0.616233,0.356124
0.141848,0.659972,0.369445
0.141710,0.659276,0.392369
0.114716,0.683361,0.390183
0.123220,0.636855,0.385846
0.121509,0.622149,0.357549
0.088812,0.641420,0.373600
0.123115,0.659125,0.340194
0.119753,0.632719,0.310850
0.161866,0.639936,0.347569
0.104574,0.671203,0.371787
0.103366,0.617311,0.421157
0.124875,0.683859,0.380208
0.061279,0.698657,0.394346
0.160896,0.610432,0.349646
0.169823,0.680527,0.357593
0.054985,0.694155,0.377744
0.116535,0.644140,0.400888
0.104379,0.686285,0.415047
0.121914,0.629286,0.343619
0.097524,0.713746,0.336528
0.056529,0.666311,0.381834
0.130118,0.677211,0.361435
0.067302,0.704984,0.348060
0.145664,0.666710,0.383365
0.128306,0.632264,0.329480
0.102116,0.716780,0.373794
0.153056,0.586295,0.415697
0.149573,0.623849,0.321181
0.154292,0.606237,0.354899
0.036165,0.672049,0.414918
0.100056,0.692604,0.391585
0.121816,0.648769,0.407588
0.105805,0.671414,0.391680
0.105880,0.634543,0.386962
0.071164,0.718384,0.349762
0.114943,0.670019,0.389059
0.093326,0.632089,0.365080
0.101821,0.656038,0.367909
0.146253,0.598447,0.304029
0.186355,0.633786,0.357646
0.127339,0.668381,0.365758
0.154300,0.586931,0.352944
0.102856,0.693240,0.380460
0.114958,0.656697,0.391540
0.118898,0.598608,0.351120
0.103143,0.697843,0.370765
0.117943,0.672956,0.343191
0.139184,0.668817,0.368295
0.105759,0.687546,0.334362
0.101385,0.733938,0.393607
